date,open,high,low,close
2019-06-17 13:30:00+00:00,10681.6689453125,10681.6689453125,9001.40625,9577.49609375
2019-06-18 13:30:00+00:00,9841.5380859375,10201.59375,8425.31640625,10081.5751953125
2019-06-19 13:30:00+00:00,9481.4814453125,9601.5,8197.28125,9601.5
2019-06-20 13:30:00+00:00,8233.2861328125,10201.59375,8233.2861328125,9601.5
2019-06-21 13:30:00+00:00,9973.55859375,10201.59375,9601.5,10153.5869140625
2019-06-24 13:30:00+00:00,10165.587890625,11761.837890625,9481.4814453125,11281.7626953125
2019-06-25 13:30:00+00:00,11161.744140625,11161.744140625,8881.3876953125,10801.6875
2019-06-26 13:30:00+00:00,10201.59375,13562.119140625,9217.4404296875,10321.6123046875
2019-06-27 13:30:00+00:00,10561.650390625,10561.650390625,9001.40625,9685.513671875
2019-06-28 13:30:00+00:00,9961.556640625,9961.556640625,7321.14404296875,8641.3505859375
2019-07-01 13:30:00+00:00,8881.3876953125,10189.591796875,8521.3310546875,9001.40625
2019-07-02 13:30:00+00:00,9481.4814453125,9481.4814453125,7801.21875,8281.2939453125
2019-07-03 13:30:00+00:00,8521.3310546875,8641.3505859375,7465.16650390625,8281.2939453125
2019-07-05 13:30:00+00:00,8521.3310546875,8881.3876953125,7585.18505859375,8641.3505859375
2019-07-08 13:30:00+00:00,8785.373046875,8881.3876953125,7705.2041015625,8761.369140625
2019-07-09 13:30:00+00:00,8761.369140625,9313.455078125,7705.2041015625,7945.2412109375
2019-07-10 13:30:00+00:00,8161.275390625,8761.369140625,7945.2412109375,8005.2509765625
2019-07-11 13:30:00+00:00,8293.2958984375,8401.3125,7321.14404296875,7753.21142578125
2019-07-12 13:30:00+00:00,14762.306640625,21003.28125,11053.7275390625,12241.9130859375
2019-07-15 13:30:00+00:00,10441.6318359375,11041.7255859375,9601.5,10801.6875
2019-07-16 13:30:00+00:00,9841.5380859375,11281.7626953125,9721.5185546875,9853.5400390625
2019-07-17 13:30:00+00:00,10429.6298828125,10777.68359375,8149.2734375,9841.5380859375
2019-07-18 13:30:00+00:00,8881.3876953125,9961.556640625,8641.3505859375,9961.556640625
2019-07-19 13:30:00+00:00,9841.5380859375,10681.6689453125,9361.462890625,9601.5
2019-07-22 13:30:00+00:00,9889.544921875,10081.5751953125,9613.501953125,9853.5400390625
2019-07-23 13:30:00+00:00,9985.560546875,9985.560546875,8761.369140625,9325.45703125
2019-07-24 13:30:00+00:00,9601.5,10681.6689453125,8881.3876953125,9985.560546875
2019-07-25 13:30:00+00:00,9841.5380859375,10201.59375,9469.4794921875,9481.4814453125
2019-07-26 13:30:00+00:00,9481.4814453125,10669.6669921875,9481.4814453125,10621.6591796875
2019-07-29 13:30:00+00:00,10561.650390625,12001.875,10561.650390625,11413.783203125
2019-07-30 13:30:00+00:00,9961.556640625,11401.78125,9841.5380859375,10801.6875
2019-07-31 13:30:00+00:00,10477.63671875,10921.7060546875,9601.5,10681.6689453125
2019-08-01 13:30:00+00:00,10561.650390625,11041.7255859375,10561.650390625,10801.6875
2019-08-02 13:30:00+00:00,11161.744140625,11161.744140625,10561.650390625,10801.6875
2019-08-05 13:30:00+00:00,10921.7060546875,11041.7255859375,10537.646484375,10801.6875
2019-08-06 13:30:00+00:00,10321.6123046875,10921.7060546875,9361.462890625,9613.501953125
2019-08-07 13:30:00+00:00,9721.5185546875,10537.646484375,9721.5185546875,10081.5751953125
2019-08-08 13:30:00+00:00,10381.6220703125,10441.6318359375,9781.5283203125,9877.54296875
2019-08-09 13:30:00+00:00,9781.5283203125,10201.59375,8641.3505859375,8881.3876953125
2019-08-12 13:30:00+00:00,9325.45703125,9481.4814453125,7501.171875,8533.3330078125
2019-08-13 13:30:00+00:00,8389.310546875,8389.310546875,7501.171875,8185.27880859375
2019-08-14 13:30:00+00:00,8281.2939453125,8281.2939453125,7561.181640625,7801.21875
2019-08-15 13:30:00+00:00,7921.23779296875,8521.3310546875,7729.20751953125,8173.27685546875
2019-08-16 13:30:00+00:00,8077.26220703125,8077.26220703125,6180.9658203125,6925.08203125
2019-08-19 13:30:00+00:00,7321.14404296875,7321.14404296875,6481.0126953125,6721.05029296875
2019-08-20 13:30:00+00:00,6961.087890625,7321.14404296875,6505.0166015625,7321.14404296875
2019-08-21 13:30:00+00:00,7285.13818359375,7441.16259765625,6961.087890625,7441.16259765625
2019-08-22 13:30:00+00:00,7513.173828125,9085.419921875,7405.1572265625,8593.3427734375
2019-08-23 13:30:00+00:00,8161.275390625,8173.27685546875,7201.125,7201.125
2019-08-26 13:30:00+00:00,7201.125,7561.181640625,6721.05029296875,7177.12158203125
2019-08-27 13:30:00+00:00,7177.12158203125,7441.16259765625,6601.03125,6721.05029296875
2019-08-28 13:30:00+00:00,6757.0556640625,6817.06494140625,6168.9638671875,6817.06494140625
2019-08-29 13:30:00+00:00,6360.994140625,6781.0595703125,6048.9453125,6601.03125
2019-08-30 13:30:00+00:00,6601.03125,6649.0390625,6240.97509765625,6601.03125
2019-09-03 13:30:00+00:00,6721.05029296875,7501.171875,6721.05029296875,7201.125
2019-09-04 13:30:00+00:00,7321.14404296875,8281.2939453125,7261.134765625,8269.2919921875
2019-09-05 13:30:00+00:00,8425.31640625,8881.3876953125,7081.1064453125,7357.1494140625
2019-09-06 13:30:00+00:00,7141.11572265625,9421.4716796875,7141.11572265625,7681.2001953125
2019-09-09 13:30:00+00:00,7705.2041015625,8845.3818359375,7321.14404296875,7333.14599609375
2019-09-10 13:30:00+00:00,7813.220703125,8137.271484375,7321.14404296875,7321.14404296875
2019-09-11 13:30:00+00:00,7345.1474609375,8281.2939453125,7321.14404296875,7789.21728515625
2019-09-12 13:30:00+00:00,7681.2001953125,7801.21875,7081.1064453125,7093.1083984375
2019-09-13 13:30:00+00:00,7093.1083984375,7201.125,6409.00146484375,6601.03125
2019-09-16 13:30:00+00:00,6865.07275390625,7021.09716796875,5664.88525390625,6469.0107421875
2019-09-17 13:30:00+00:00,6024.94140625,6360.994140625,6024.94140625,6120.95654296875
2019-09-18 13:30:00+00:00,6312.986328125,7021.09716796875,6120.95654296875,6601.03125
2019-09-19 13:30:00+00:00,6589.029296875,6589.029296875,6000.9375,6132.95849609375
2019-09-20 13:30:00+00:00,6204.9697265625,6517.01806640625,5880.9189453125,6204.9697265625
2019-09-23 13:30:00+00:00,6204.9697265625,6481.0126953125,5208.81396484375,5580.8720703125
2019-09-24 13:30:00+00:00,5568.8701171875,6216.97119140625,5400.84375,5508.86083984375
2019-09-25 13:30:00+00:00,5328.83251953125,5856.9150390625,4824.75390625,5076.79345703125
2019-09-26 13:30:00+00:00,5304.8291015625,5880.9189453125,5160.80615234375,5400.84375
2019-09-27 13:30:00+00:00,5280.8251953125,5544.8662109375,5268.8232421875,5352.83642578125
2019-09-30 13:30:00+00:00,5172.80810546875,5328.83251953125,5040.78759765625,5064.79150390625
2019-10-01 13:30:00+00:00,4920.76904296875,5232.81787109375,4596.71826171875,4740.74072265625
2019-10-02 13:30:00+00:00,4920.76904296875,4920.76904296875,4332.6767578125,4368.6826171875
2019-10-03 13:30:00+00:00,4380.6845703125,4560.71240234375,4332.6767578125,4404.6884765625
2019-10-04 13:30:00+00:00,4800.75,6721.05029296875,4800.75,5292.8271484375
2019-10-07 13:30:00+00:00,5280.8251953125,5280.8251953125,4440.69384765625,4920.76904296875
2019-10-08 13:30:00+00:00,5052.78955078125,5184.81005859375,4920.76904296875,4920.76904296875
2019-10-09 13:30:00+00:00,5016.78369140625,5760.89990234375,4920.76904296875,5280.8251953125
2019-10-10 13:30:00+00:00,5640.88134765625,8401.3125,5100.796875,5100.796875
2019-10-11 13:30:00+00:00,4800.75,5484.85693359375,4596.71826171875,5280.8251953125
2019-10-14 13:30:00+00:00,5544.8662109375,5544.8662109375,4836.755859375,5052.78955078125
2019-10-15 13:30:00+00:00,5160.80615234375,5280.8251953125,4332.6767578125,4812.751953125
2019-10-16 13:30:00+00:00,4812.751953125,5292.8271484375,4464.69775390625,4632.7236328125
2019-10-17 13:30:00+00:00,4560.71240234375,4920.76904296875,4560.71240234375,4680.7314453125
2019-10-18 13:30:00+00:00,4692.7333984375,4788.748046875,4440.69384765625,4440.69384765625
2019-10-21 13:30:00+00:00,4440.69384765625,4776.74658203125,4440.69384765625,4692.7333984375
2019-10-22 13:30:00+00:00,4680.7314453125,4740.74072265625,4680.7314453125,4704.7353515625
2019-10-23 13:30:00+00:00,4752.74267578125,5220.81591796875,4680.7314453125,5136.802734375
2019-10-24 13:30:00+00:00,4980.7783203125,5160.80615234375,4764.74462890625,5004.7822265625
2019-10-25 13:30:00+00:00,4800.75,5040.78759765625,4716.73681640625,4800.75
2019-10-28 13:30:00+00:00,4908.76708984375,5148.8046875,4728.73876953125,4884.76318359375
2019-10-29 13:30:00+00:00,5040.78759765625,5280.8251953125,4800.75,5280.8251953125
2019-10-30 13:30:00+00:00,5280.8251953125,5760.89990234375,4824.75390625,5640.88134765625
2019-10-31 13:30:00+00:00,5928.92626953125,6288.982421875,5580.8720703125,6120.95654296875
2019-11-01 13:30:00+00:00,6000.9375,6781.0595703125,5640.88134765625,6721.05029296875
2019-11-04 14:30:00+00:00,7057.1025390625,7201.125,6421.00341796875,6601.03125
2019-11-05 14:30:00+00:00,6601.03125,7021.09716796875,6000.9375,6240.97509765625
2019-11-06 14:30:00+00:00,6240.97509765625,6697.04638671875,4800.75,4920.76904296875
2019-11-07 14:30:00+00:00,5028.78564453125,5124.80078125,4560.71240234375,4896.76513671875
2019-11-08 14:30:00+00:00,4956.7744140625,4956.7744140625,4596.71826171875,4776.74658203125
2019-11-11 14:30:00+00:00,4884.76318359375,4884.76318359375,4380.6845703125,4380.6845703125
2019-11-12 14:30:00+00:00,4572.71435546875,4800.75,4440.69384765625,4560.71240234375
2019-11-13 14:30:00+00:00,4584.71630859375,4932.7705078125,4440.69384765625,4560.71240234375
2019-11-14 14:30:00+00:00,4560.71240234375,4956.7744140625,4440.69384765625,4500.703125
2019-11-15 14:30:00+00:00,4320.67529296875,4380.6845703125,3840.60009765625,4200.65625
2019-11-18 14:30:00+00:00,4284.66943359375,4440.69384765625,3948.616943359375,3948.616943359375
2019-11-19 14:30:00+00:00,3936.614990234375,4032.630126953125,3360.525146484375,3600.5625
2019-11-20 14:30:00+00:00,3564.556884765625,3588.560791015625,3132.489501953125,3192.498779296875
