date,open,high,low,close
2019-06-17 13:30:00+00:00,46.619998931884766,46.7599983215332,46.073333740234375,46.15999984741211
2019-06-18 13:30:00+00:00,46.54666519165039,47.65999984741211,46.426666259765625,47.32666778564453
2019-06-19 13:30:00+00:00,47.33333206176758,47.606666564941406,47.0,47.46666717529297
2019-06-20 13:30:00+00:00,48.026668548583984,48.2599983215332,47.720001220703125,48.1533317565918
2019-06-21 13:30:00+00:00,48.04666519165039,48.313331604003906,47.53333282470703,47.560001373291016
2019-06-24 13:30:00+00:00,47.48666763305664,48.00666809082031,47.33333206176758,47.599998474121094
2019-06-25 13:30:00+00:00,47.706668853759766,47.926666259765625,47.37333297729492,47.53333282470703
2019-06-26 13:30:00+00:00,47.706668853759766,47.91999816894531,47.17333221435547,47.27333450317383
2019-06-27 13:30:00+00:00,47.33333206176758,47.5533332824707,46.84000015258789,47.12666702270508
2019-06-28 13:30:00+00:00,47.293331146240234,47.90666580200195,47.086666107177734,47.77333450317383
2019-07-01 13:30:00+00:00,48.41999816894531,48.573333740234375,47.573333740234375,48.15999984741211
2019-07-02 13:30:00+00:00,47.380001068115234,47.87333297729492,47.31999969482422,47.56666564941406
2019-07-03 13:30:00+00:00,47.67333221435547,47.82666778564453,47.09333419799805,47.46666717529297
2019-07-05 13:30:00+00:00,47.279998779296875,47.279998779296875,46.246665954589844,47.073333740234375
2019-07-08 13:30:00+00:00,46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406
2019-07-09 13:30:00+00:00,46.96666717529297,47.14666748046875,46.753334045410156,47.086666107177734
2019-07-10 13:30:00+00:00,47.31999969482422,47.6533317565918,46.813331604003906,47.00666809082031
2019-07-11 13:30:00+00:00,47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094
2019-07-12 13:30:00+00:00,47.393333435058594,48.119998931884766,47.393333435058594,48.086666107177734
2019-07-15 13:30:00+00:00,48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242
2019-07-16 13:30:00+00:00,47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234
2019-07-17 13:30:00+00:00,48.35333251953125,48.35333251953125,46.7599983215332,46.7599983215332
2019-07-18 13:30:00+00:00,46.68000030517578,46.779998779296875,45.50666809082031,46.0533332824707
2019-07-19 13:30:00+00:00,46.393333435058594,46.83333206176758,46.0533332824707,46.220001220703125
2019-07-22 13:30:00+00:00,46.35333251953125,46.7599983215332,45.99333190917969,46.106666564941406
2019-07-23 13:30:00+00:00,44.67333221435547,46.50666809082031,44.66666793823242,46.1533317565918
