date,open,high,low,close
2024-05-15 13:30:00+00:00,38.400001525878906,43.20000076293945,28.760000228881836,32.560001373291016
2024-05-16 13:30:00+00:00,48.0,92.16000366210938,34.560001373291016,66.55999755859375
2024-05-17 13:30:00+00:00,66.95999908447266,120.63999938964844,66.4000015258789,93.44000244140625
2024-05-20 13:30:00+00:00,103.5999984741211,118.95999908447266,77.91999816894531,95.68000030517578
2024-05-21 13:30:00+00:00,95.27999877929688,95.27999877929688,86.4000015258789,92.0
2024-05-22 13:30:00+00:00,92.63999938964844,94.72000122070312,88.23999786376953,92.72000122070312
2024-05-23 13:30:00+00:00,93.5999984741211,100.0,90.0,96.55999755859375
2024-05-24 13:30:00+00:00,96.55999755859375,99.5999984741211,88.89600372314453,98.72000122070312
2024-05-28 13:30:00+00:00,98.4000015258789,103.76000213623047,97.04000091552734,98.4000015258789
2024-05-29 13:30:00+00:00,96.4000015258789,101.5999984741211,96.0,100.0
2024-05-30 13:30:00+00:00,100.4000015258789,101.19999694824219,94.08000183105469,100.0
2024-05-31 13:30:00+00:00,97.68000030517578,105.91999816894531,85.12000274658203,103.76000213623047
2024-06-03 13:30:00+00:00,103.04000091552734,107.12000274658203,99.36000061035156,99.76000213623047
2024-06-04 13:30:00+00:00,98.80000305175781,98.80000305175781,11.039999961853027,14.0
2024-06-05 13:30:00+00:00,11.920000076293945,12.15999984741211,10.399999618530273,11.119999885559082
2024-06-06 13:30:00+00:00,10.0,10.319999694824219,8.960000038146973,9.199999809265137
2024-06-07 13:30:00+00:00,8.399999618530273,9.920000076293945,8.079999923706055,8.720000267028809
2024-06-10 13:30:00+00:00,8.479999542236328,8.640000343322754,8.079999923706055,8.239999771118164
2024-06-11 13:30:00+00:00,8.079999923706055,8.239999771118164,6.880000114440918,7.199999809265137
2024-06-12 13:30:00+00:00,7.111999988555908,10.5600004196167,6.960000038146973,10.0
2024-06-13 13:30:00+00:00,9.84000015258789,10.15999984741211,8.239999771118164,8.640000343322754
2024-06-14 13:30:00+00:00,8.319999694824219,8.479999542236328,7.519999980926514,7.9120001792907715
2024-06-17 13:30:00+00:00,7.9120001792907715,8.15999984741211,7.28000020980835,7.28000020980835
2024-06-18 13:30:00+00:00,7.288000106811523,7.607999801635742,7.119999885559082,7.360000133514404
2024-06-20 13:30:00+00:00,7.360000133514404,7.360000133514404,6.559999942779541,6.76800012588501
2024-06-21 13:30:00+00:00,6.760000228881836,7.440000057220459,6.079999923706055,7.039999961853027
2024-06-24 13:30:00+00:00,7.039999961853027,7.184000015258789,6.808000087738037,7.039999961853027
2024-06-25 13:30:00+00:00,7.039999961853027,7.119999885559082,6.823999881744385,6.880000114440918
2024-06-26 13:30:00+00:00,6.728000164031982,6.960000038146973,6.559999942779541,6.76800012588501
2024-06-27 13:30:00+00:00,6.559999942779541,6.679999828338623,6.368000030517578,6.4720001220703125
2024-06-28 13:30:00+00:00,6.28000020980835,6.639999866485596,6.199999809265137,6.639999866485596
2024-07-01 13:30:00+00:00,6.552000045776367,6.728000164031982,6.320000171661377,6.423999786376953
2024-07-02 13:30:00+00:00,6.383999824523926,6.960000038146973,6.368000030517578,6.800000190734863
2024-07-03 13:30:00+00:00,6.960000038146973,7.072000026702881,6.71999979019165,6.71999979019165
2024-07-05 13:30:00+00:00,6.519999980926514,6.71999979019165,6.239999771118164,6.392000198364258
2024-07-08 13:30:00+00:00,6.400000095367432,6.639999866485596,6.248000144958496,6.303999900817871
2024-07-09 13:30:00+00:00,6.25600004196167,6.480000019073486,6.248000144958496,6.25600004196167
2024-07-10 13:30:00+00:00,6.320000171661377,6.360000133514404,6.0879998207092285,6.23199987411499
2024-07-11 13:30:00+00:00,6.239999771118164,6.400000095367432,6.23199987411499,6.400000095367432
2024-07-12 13:30:00+00:00,6.392000198364258,6.400000095367432,6.239999771118164,6.311999797821045
2024-07-15 13:30:00+00:00,6.400000095367432,6.800000190734863,6.400000095367432,6.791999816894531
2024-07-16 13:30:00+00:00,6.639999866485596,6.960000038146973,6.639999866485596,6.808000087738037
2024-07-17 13:30:00+00:00,6.808000087738037,6.808000087738037,6.480000019073486,6.679999828338623
2024-07-18 13:30:00+00:00,6.495999813079834,6.791999816894531,6.320000171661377,6.552000045776367
2024-07-19 13:30:00+00:00,6.464000225067139,6.760000228881836,6.239999771118164,6.639999866485596
2024-07-22 13:30:00+00:00,6.6479997634887695,6.800000190734863,6.328000068664551,6.4079999923706055
2024-07-23 13:30:00+00:00,6.320000171661377,6.423999786376953,6.28000020980835,6.28000020980835
2024-07-24 13:30:00+00:00,6.320000171661377,6.576000213623047,6.0879998207092285,6.159999847412109
2024-07-25 13:30:00+00:00,6.159999847412109,6.400000095367432,5.823999881744385,6.23199987411499
2024-07-26 13:30:00+00:00,6.079999923706055,6.271999835968018,4.576000213623047,5.104000091552734
2024-07-29 13:30:00+00:00,5.007999897003174,5.1519999504089355,4.920000076293945,5.047999858856201
2024-07-30 13:30:00+00:00,4.952000141143799,4.97599983215332,4.504000186920166,4.639999866485596
2024-07-31 13:30:00+00:00,4.584000110626221,4.888000011444092,4.584000110626221,4.728000164031982
2024-08-01 13:30:00+00:00,4.880000114440918,4.880000114440918,4.480000019073486,4.480000019073486
2024-08-02 13:30:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.271999835968018
2024-08-05 13:30:00+00:00,4.0,4.223999977111816,3.5920000076293945,3.759999990463257
2024-08-06 13:30:00+00:00,4.039999961853027,4.119999885559082,3.8239998817443848,3.944000005722046
2024-08-07 13:30:00+00:00,4.079999923706055,4.239999771118164,3.8559999465942383,3.871999979019165
2024-08-08 13:30:00+00:00,3.9200000762939453,4.079999923706055,3.880000114440918,4.072000026702881
2024-08-09 13:30:00+00:00,3.615999937057495,4.800000190734863,3.6080000400543213,4.455999851226807
2024-08-12 13:30:00+00:00,4.296000003814697,4.559999942779541,4.119999885559082,4.184000015258789
2024-08-13 13:30:00+00:00,4.168000221252441,4.400000095367432,4.159999847412109,4.400000095367432
2024-08-14 13:30:00+00:00,4.440000057220459,4.552000045776367,4.079999923706055,4.079999923706055
2024-08-15 13:30:00+00:00,4.079999923706055,4.159999847412109,4.0,4.0
2024-08-16 13:30:00+00:00,4.0,4.1519999504089355,4.0,4.047999858856201
2024-08-19 13:30:00+00:00,4.239999771118164,4.400000095367432,4.0,4.335999965667725
2024-08-20 13:30:00+00:00,4.328000068664551,4.880000114440918,4.079999923706055,4.639999866485596
2024-08-21 13:30:00+00:00,4.639999866485596,4.639999866485596,4.320000171661377,4.559999942779541
2024-08-22 13:30:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.576000213623047
2024-08-23 13:30:00+00:00,4.656000137329102,4.656000137329102,4.423999786376953,4.616000175476074
2024-08-26 13:30:00+00:00,4.5279998779296875,4.736000061035156,4.28000020980835,4.368000030517578
2024-08-27 13:30:00+00:00,4.71999979019165,4.800000190734863,4.559999942779541,4.703999996185303
2024-08-28 13:30:00+00:00,4.71999979019165,4.71999979019165,4.239999771118164,4.328000068664551
2024-08-29 13:30:00+00:00,4.320000171661377,4.576000213623047,4.079999923706055,4.079999923706055
2024-08-30 13:30:00+00:00,4.0879998207092285,4.400000095367432,4.0879998207092285,4.159999847412109
2024-09-03 13:30:00+00:00,4.239999771118164,4.455999851226807,4.079999923706055,4.0960001945495605
2024-09-04 13:30:00+00:00,4.0,4.159999847412109,4.0,4.0
2024-09-05 13:30:00+00:00,4.119999885559082,4.216000080108643,4.0,4.064000129699707
2024-09-06 13:30:00+00:00,4.159999847412109,4.311999797821045,3.9200000762939453,4.0320000648498535
2024-09-09 13:30:00+00:00,3.9200000762939453,4.159999847412109,3.8399999141693115,3.8399999141693115
