date,open,high,low,close
2019-06-17 13:30:00+00:00,4.739999771118164,4.739999771118164,4.670000076293945,4.670000076293945
2019-06-18 13:30:00+00:00,4.763999938964844,4.763999938964844,4.627999782562256,4.630000114440918
2019-06-19 13:30:00+00:00,4.590000152587891,4.760000228881836,4.590000152587891,4.639999866485596
2019-06-20 13:30:00+00:00,4.610000133514404,4.640999794006348,4.400000095367432,4.460000038146973
2019-06-21 13:30:00+00:00,4.489999771118164,4.800000190734863,4.489999771118164,4.800000190734863
2019-06-24 13:30:00+00:00,4.679999828338623,4.760000228881836,4.610000133514404,4.659999847412109
2019-06-25 13:30:00+00:00,4.650000095367432,4.789999961853027,4.650000095367432,4.679999828338623
2019-06-26 13:30:00+00:00,4.730000019073486,4.869999885559082,4.644999980926514,4.849999904632568
2019-06-27 13:30:00+00:00,4.849999904632568,5.079999923706055,4.800000190734863,5.03000020980835
2019-06-28 13:30:00+00:00,5.099999904632568,5.099999904632568,4.945000171661377,5.050000190734863
2019-07-01 13:30:00+00:00,5.039999961853027,5.039999961853027,4.920000076293945,5.0
2019-07-02 13:30:00+00:00,4.650000095367432,4.980000019073486,4.650000095367432,4.909999847412109
2019-07-03 13:30:00+00:00,4.960000038146973,5.0,4.920000076293945,4.920000076293945
2019-07-05 13:30:00+00:00,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596
2019-07-08 13:30:00+00:00,4.909999847412109,4.949999809265137,4.75,4.869999885559082
2019-07-09 13:30:00+00:00,4.880000114440918,4.920000076293945,4.809999942779541,4.920000076293945
2019-07-10 13:30:00+00:00,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137
2019-07-11 13:30:00+00:00,4.96999979019165,5.0,4.925000190734863,4.949999809265137
2019-07-12 13:30:00+00:00,4.949999809265137,5.090000152587891,4.71999979019165,5.070000171661377
2019-07-15 13:30:00+00:00,5.059999942779541,5.059999942779541,4.78000020980835,4.860000133514404
2019-07-16 13:30:00+00:00,4.900000095367432,4.914999961853027,4.670000076293945,4.829999923706055
2019-07-17 13:30:00+00:00,4.849999904632568,4.880000114440918,4.710000038146973,4.735000133514404
2019-07-18 13:30:00+00:00,4.78000020980835,4.78000020980835,4.590000152587891,4.679999828338623
2019-07-19 13:30:00+00:00,4.659999847412109,4.699999809265137,4.579999923706055,4.645999908447266
