date,open,high,low,close
2019-06-17 13:30:00+00:00,21.6299991607666,23.309999465942383,21.540000915527344,22.770000457763672
2019-06-18 13:30:00+00:00,22.920000076293945,23.6299991607666,22.795000076293945,23.25
2019-06-19 13:30:00+00:00,22.479999542236328,23.510000228881836,22.479999542236328,23.190000534057617
2019-06-20 13:30:00+00:00,23.530000686645508,24.415000915527344,22.916000366210938,23.440000534057617
2019-06-21 13:30:00+00:00,23.399999618530273,24.65999984741211,22.200000762939453,23.239999771118164
2019-06-24 13:30:00+00:00,23.5,24.68000030517578,23.09000015258789,23.739999771118164
2019-06-25 13:30:00+00:00,23.540000915527344,24.989999771118164,23.540000915527344,24.670000076293945
2019-06-26 13:30:00+00:00,24.729999542236328,24.989999771118164,24.3799991607666,24.81999969482422
2019-06-27 13:30:00+00:00,24.649999618530273,25.540000915527344,23.274999618530273,24.719999313354492
2019-06-28 13:30:00+00:00,24.40999984741211,25.670000076293945,24.295000076293945,25.0
2019-07-01 13:30:00+00:00,24.889999389648438,26.145000457763672,24.690000534057617,25.010000228881836
2019-07-02 13:30:00+00:00,25.049999237060547,26.270000457763672,24.510000228881836,24.6299991607666
2019-07-03 13:30:00+00:00,24.690000534057617,24.940000534057617,24.520000457763672,24.700000762939453
2019-07-05 13:30:00+00:00,24.549999237060547,26.09000015258789,24.549999237060547,24.850000381469727
2019-07-08 13:30:00+00:00,24.610000610351562,25.360000610351562,23.69499969482422,24.290000915527344
2019-07-09 13:30:00+00:00,24.149999618530273,24.75,23.700000762939453,24.639999389648438
2019-07-10 13:30:00+00:00,24.600000381469727,25.559999465942383,24.155000686645508,24.719999313354492
2019-07-11 13:30:00+00:00,24.790000915527344,25.100000381469727,23.520000457763672,24.280000686645508
2019-07-12 13:30:00+00:00,24.229999542236328,24.860000610351562,23.520000457763672,24.079999923706055
2019-07-15 13:30:00+00:00,23.850000381469727,24.280000686645508,23.385000228881836,24.149999618530273
2019-07-16 13:30:00+00:00,24.010000228881836,24.969999313354492,24.0,24.59000015258789
2019-07-17 13:30:00+00:00,24.520000457763672,25.422000885009766,24.520000457763672,24.93000030517578
2019-07-18 13:30:00+00:00,24.81999969482422,25.149999618530273,23.610000610351562,24.0
2019-07-19 13:30:00+00:00,23.81999969482422,24.25,23.5,23.760000228881836
2019-07-22 13:30:00+00:00,23.649999618530273,24.40999984741211,23.43000030517578,23.709999084472656
2019-07-23 13:30:00+00:00,23.600000381469727,23.989999771118164,22.799999237060547,23.110000610351562
2019-07-24 13:30:00+00:00,23.020000457763672,24.665000915527344,22.889999389648438,24.309999465942383
2019-07-25 13:30:00+00:00,24.270000457763672,24.270000457763672,22.309999465942383,22.329999923706055
2019-07-26 13:30:00+00:00,22.399999618530273,22.989999771118164,21.719999313354492,22.030000686645508
2019-07-29 13:30:00+00:00,21.65999984741211,22.079999923706055,20.350000381469727,20.770000457763672
2019-07-30 13:30:00+00:00,20.649999618530273,21.15999984741211,20.565000534057617,20.860000610351562
2019-07-31 13:30:00+00:00,20.8700008392334,21.219999313354492,20.040000915527344,20.280000686645508
2019-08-01 13:30:00+00:00,20.280000686645508,20.3700008392334,19.68000030517578,20.079999923706055
2019-08-02 13:30:00+00:00,20.149999618530273,20.149999618530273,18.3799991607666,18.610000610351562
2019-08-05 13:30:00+00:00,18.3799991607666,18.5,17.450000762939453,17.459999084472656
2019-08-06 13:30:00+00:00,17.559999465942383,18.649999618530273,17.31999969482422,18.520000457763672
2019-08-07 13:30:00+00:00,18.34000015258789,18.725000381469727,17.510000228881836,18.1299991607666
2019-08-08 13:30:00+00:00,18.270000457763672,19.440000534057617,17.780000686645508,19.1299991607666
2019-08-09 13:30:00+00:00,19.040000915527344,19.489999771118164,18.7549991607666,19.0
2019-08-12 13:30:00+00:00,18.729999542236328,19.18000030517578,18.260000228881836,18.850000381469727
2019-08-13 13:30:00+00:00,18.700000762939453,19.889999389648438,18.700000762939453,19.399999618530273
2019-08-14 13:30:00+00:00,18.59000015258789,18.600000381469727,17.59000015258789,18.0
2019-08-15 13:30:00+00:00,17.920000076293945,19.200000762939453,17.812999725341797,18.059999465942383
2019-08-16 13:30:00+00:00,18.1299991607666,18.84000015258789,17.888999938964844,18.729999542236328
2019-08-19 13:30:00+00:00,19.020000457763672,19.1200008392334,18.2450008392334,19.0
2019-08-20 13:30:00+00:00,18.889999389648438,19.09000015258789,18.479999542236328,18.8700008392334
2019-08-21 13:30:00+00:00,19.059999465942383,19.219999313354492,18.399999618530273,18.399999618530273
2019-08-22 13:30:00+00:00,18.489999771118164,18.489999771118164,17.719999313354492,17.739999771118164
2019-08-23 13:30:00+00:00,17.610000610351562,18.09000015258789,16.799999237060547,16.899999618530273
2019-08-26 13:30:00+00:00,17.059999465942383,17.530000686645508,16.53499984741211,17.065000534057617
2019-08-27 13:30:00+00:00,17.049999237060547,18.25,15.850000381469727,16.110000610351562
2019-08-28 13:30:00+00:00,16.040000915527344,17.219999313354492,16.040000915527344,16.270000457763672
2019-08-29 13:30:00+00:00,16.469999313354492,16.469999313354492,15.859999656677246,16.1299991607666
2019-08-30 13:30:00+00:00,16.18000030517578,16.18000030517578,15.5,15.859999656677246
2019-09-03 13:30:00+00:00,15.569999694824219,17.18000030517578,15.5,15.890000343322754
2019-09-04 13:30:00+00:00,16.100000381469727,16.5049991607666,15.630000114440918,15.960000038146973
2019-09-05 13:30:00+00:00,15.960000038146973,17.18000030517578,15.569999694824219,16.0
2019-09-06 13:30:00+00:00,16.1200008392334,17.1200008392334,15.96500015258789,16.540000915527344
2019-09-09 13:30:00+00:00,16.579999923706055,17.299999237060547,16.579999923706055,17.079999923706055
2019-09-10 13:30:00+00:00,17.0,17.770000457763672,16.770000457763672,16.93000030517578
2019-09-11 13:30:00+00:00,17.020000457763672,18.420000076293945,16.579999923706055,17.600000381469727
2019-09-12 13:30:00+00:00,17.670000076293945,17.989999771118164,17.15999984741211,17.329999923706055
2019-09-13 13:30:00+00:00,17.43000030517578,17.459999084472656,16.920000076293945,17.049999237060547
2019-09-16 13:30:00+00:00,16.950000762939453,18.239999771118164,16.950000762939453,17.940000534057617
2019-09-17 13:30:00+00:00,17.829999923706055,18.969999313354492,17.604999542236328,17.68000030517578
2019-09-18 13:30:00+00:00,17.639999389648438,18.559999465942383,16.81999969482422,17.170000076293945
2019-09-19 13:30:00+00:00,17.239999771118164,17.31999969482422,16.690000534057617,16.719999313354492
2019-09-20 13:30:00+00:00,16.729999542236328,17.3700008392334,16.1200008392334,16.270000457763672
2019-09-23 13:30:00+00:00,16.200000762939453,16.200000762939453,15.569999694824219,15.920000076293945
2019-09-24 13:30:00+00:00,15.9399995803833,15.9399995803833,14.739999771118164,15.029999732971191
2019-09-25 13:30:00+00:00,15.020000457763672,16.540000915527344,15.020000457763672,15.979999542236328
2019-09-26 13:30:00+00:00,16.0,16.170000076293945,14.819999694824219,14.90999984741211
2019-09-27 13:30:00+00:00,14.890000343322754,15.25,14.329999923706055,15.130000114440918
2019-09-30 13:30:00+00:00,15.239999771118164,15.5,14.729999542236328,15.039999961853027
2019-10-01 13:30:00+00:00,15.380000114440918,15.604999542236328,14.90999984741211,15.239999771118164
2019-10-02 13:30:00+00:00,15.25,16.364999771118164,15.050000190734863,16.0
2019-10-03 13:30:00+00:00,16.0,16.200000762939453,15.255000114440918,15.699999809265137
2019-10-04 13:30:00+00:00,15.609999656677246,16.760000228881836,15.609999656677246,16.59000015258789
2019-10-07 13:30:00+00:00,16.549999237060547,16.920000076293945,15.800000190734863,16.15999984741211
2019-10-08 13:30:00+00:00,16.0,16.510000228881836,15.5649995803833,16.079999923706055
2019-10-09 13:30:00+00:00,16.09000015258789,16.43000030517578,15.75,15.899999618530273
2019-10-10 13:30:00+00:00,16.0,16.56999969482422,15.829999923706055,16.530000686645508
2019-10-11 13:30:00+00:00,16.670000076293945,17.219999313354492,16.469999313354492,16.479999542236328
2019-10-14 13:30:00+00:00,16.450000762939453,17.059999465942383,16.139999389648438,16.6200008392334
2019-10-15 13:30:00+00:00,16.6200008392334,18.1200008392334,16.3700008392334,16.760000228881836
2019-10-16 13:30:00+00:00,16.75,17.25,16.510000228881836,16.760000228881836
2019-10-17 13:30:00+00:00,16.809999465942383,17.34000015258789,16.559999465942383,16.709999084472656
2019-10-18 13:30:00+00:00,16.600000381469727,16.889999389648438,15.850000381469727,16.420000076293945
2019-10-21 13:30:00+00:00,16.520000457763672,17.31999969482422,15.75,16.09000015258789
2019-10-22 13:30:00+00:00,16.1200008392334,16.899999618530273,16.0,16.3700008392334
2019-10-23 13:30:00+00:00,16.3700008392334,17.06999969482422,15.949999809265137,16.940000534057617
