date,open,high,low,close
2022-04-07 13:30:00+00:00,167500.0,167500.0,152500.0,157500.0
2022-04-08 13:30:00+00:00,161250.0,162500.0,145000.0,152500.0
2022-04-11 13:30:00+00:00,154750.0,154750.0,143750.0,143750.0
2022-04-12 13:30:00+00:00,142500.0,148750.0,133750.0,136250.0
2022-04-13 13:30:00+00:00,133750.0,142500.0,132500.0,141250.0
2022-04-14 13:30:00+00:00,138750.0,146250.0,138750.0,139375.0
2022-04-18 13:30:00+00:00,132500.0,132500.0,102500.0,106500.0
2022-04-19 13:30:00+00:00,102500.0,115000.0,102500.0,111625.0
2022-04-20 13:30:00+00:00,116250.0,118250.0,110250.0,112500.0
2022-04-21 13:30:00+00:00,113625.0,118250.0,110125.0,111250.0
2022-04-22 13:30:00+00:00,110000.0,112500.0,105000.0,106750.0
2022-04-25 13:30:00+00:00,103750.0,103750.0,95250.0,99375.0
2022-04-26 13:30:00+00:00,96375.0,100000.0,93750.0,96000.0
2022-04-27 13:30:00+00:00,93750.0,98750.0,86625.0,88125.0
2022-04-28 13:30:00+00:00,88375.0,91250.0,83750.0,88875.0
2022-04-29 13:30:00+00:00,87500.0,91250.0,76250.0,81000.0
2022-05-02 13:30:00+00:00,78750.0,82375.0,73750.0,76125.0
2022-05-03 13:30:00+00:00,73750.0,74875.0,64750.0,67250.0
2022-05-04 13:30:00+00:00,67375.0,71750.0,62500.0,67500.0
2022-05-05 13:30:00+00:00,66000.0,66000.0,60000.0,62125.0
2022-05-06 13:30:00+00:00,25875.0,31250.0,25625.0,28125.0
2022-05-09 13:30:00+00:00,28750.0,29375.0,24125.0,25500.0
2022-05-10 13:30:00+00:00,26000.0,29375.0,25000.0,26625.0
2022-05-11 13:30:00+00:00,26250.0,30625.0,26250.0,29250.0
2022-05-12 13:30:00+00:00,28500.0,31250.0,27500.0,29625.0
2022-05-13 13:30:00+00:00,28625.0,31250.0,28625.0,29875.0
2022-05-16 13:30:00+00:00,30250.0,33125.0,27500.0,31125.0
2022-05-17 13:30:00+00:00,33125.0,34375.0,27500.0,30000.0
2022-05-18 13:30:00+00:00,27500.0,29250.0,27500.0,28375.0
2022-05-19 13:30:00+00:00,27500.0,28125.0,25000.0,25125.0
2022-05-20 13:30:00+00:00,25500.0,25875.0,21250.0,22875.0
2022-05-23 13:30:00+00:00,22625.0,23500.0,21250.0,22250.0
2022-05-24 13:30:00+00:00,22250.0,22375.0,20125.0,20500.0
2022-05-25 13:30:00+00:00,20000.0,23000.0,20000.0,22750.0
2022-05-26 13:30:00+00:00,23000.0,24125.0,21125.0,23125.0
2022-05-27 13:30:00+00:00,24125.0,24125.0,22125.0,23250.0
2022-05-31 13:30:00+00:00,23375.0,23375.0,22000.0,22875.0
2022-06-01 13:30:00+00:00,23375.0,25750.0,22250.0,25375.0
2022-06-02 13:30:00+00:00,25625.0,26000.0,23500.0,24750.0
2022-06-03 13:30:00+00:00,23500.0,24875.0,22875.0,24625.0
2022-06-06 13:30:00+00:00,24250.0,25000.0,21625.0,22375.0
2022-06-07 13:30:00+00:00,21625.0,22625.0,20750.0,22000.0
2022-06-08 13:30:00+00:00,21500.0,22750.0,21250.0,21750.0
2022-06-09 13:30:00+00:00,21750.0,28750.0,21375.0,28000.0
2022-06-10 13:30:00+00:00,25750.0,28125.0,24375.0,26625.0
2022-06-13 13:30:00+00:00,25000.0,28250.0,24500.0,25750.0
2022-06-14 13:30:00+00:00,26250.0,26625.0,22875.0,23500.0
2022-06-15 13:30:00+00:00,23750.0,24625.0,23250.0,23500.0
2022-06-16 13:30:00+00:00,22500.0,27375.0,22500.0,26875.0
2022-06-17 13:30:00+00:00,26625.0,26875.0,23875.0,23875.0
2022-06-21 13:30:00+00:00,24500.0,25375.0,22375.0,22875.0
2022-06-22 13:30:00+00:00,21750.0,24375.0,21750.0,22875.0
2022-06-23 13:30:00+00:00,23000.0,24000.0,22500.0,23625.0
2022-06-24 13:30:00+00:00,23875.0,25000.0,23125.0,24125.0
2022-06-27 13:30:00+00:00,23500.0,24625.0,23125.0,24125.0
2022-06-28 13:30:00+00:00,24125.0,25875.0,23500.0,24375.0
2022-06-29 13:30:00+00:00,23750.0,27250.0,23125.0,26375.0
2022-06-30 13:30:00+00:00,26250.0,26250.0,23625.0,24375.0
2022-07-01 13:30:00+00:00,24000.0,25625.0,24000.0,25250.0
2022-07-05 13:30:00+00:00,23750.0,25250.0,23750.0,24625.0
2022-07-06 13:30:00+00:00,26750.0,28500.0,25250.0,26125.0
2022-07-07 13:30:00+00:00,26625.0,26875.0,25375.0,25500.0
2022-07-08 13:30:00+00:00,25500.0,27125.0,25000.0,26500.0
2022-07-11 13:30:00+00:00,26875.0,26875.0,24500.0,26250.0
2022-07-12 13:30:00+00:00,26250.0,27750.0,24500.0,24875.0
2022-07-13 13:30:00+00:00,24625.0,25625.0,24000.0,24375.0
2022-07-14 13:30:00+00:00,23875.0,24375.0,18875.0,19875.0
2022-07-15 13:30:00+00:00,20000.0,20250.0,19000.0,19500.0
2022-07-18 13:30:00+00:00,19000.0,19625.0,17625.0,18750.0
2022-07-19 13:30:00+00:00,18875.0,19875.0,18875.0,19500.0
2022-07-20 13:30:00+00:00,19875.0,20250.0,18375.0,19750.0
2022-07-21 13:30:00+00:00,19500.0,20000.0,18750.0,19500.0
2022-07-22 13:30:00+00:00,19625.0,19625.0,18125.0,19000.0
2022-07-25 13:30:00+00:00,18750.0,19250.0,18125.0,18125.0
2022-07-26 13:30:00+00:00,18375.0,18750.0,16250.0,16375.0
2022-07-27 13:30:00+00:00,17250.0,17500.0,16250.0,17000.0
2022-07-28 13:30:00+00:00,12875.0,14750.0,12500.0,14125.0
2022-07-29 13:30:00+00:00,13750.0,14125.0,13000.0,13625.0
2022-08-01 13:30:00+00:00,13750.0,14750.0,13125.0,13375.0
2022-08-02 13:30:00+00:00,13125.0,16625.0,13125.0,15750.0
2022-08-03 13:30:00+00:00,15250.0,16250.0,14375.0,15000.0
2022-08-04 13:30:00+00:00,16500.0,18625.0,16250.0,17500.0
2022-08-05 13:30:00+00:00,17125.0,17750.0,16500.0,16625.0
2022-08-08 13:30:00+00:00,16750.0,17000.0,16250.0,16500.0
2022-08-09 13:30:00+00:00,17875.0,18000.0,16750.0,17000.0
2022-08-10 13:30:00+00:00,17375.0,20000.0,16875.0,19625.0
2022-08-11 13:30:00+00:00,20000.0,22375.0,18500.0,21750.0
2022-08-12 13:30:00+00:00,23750.0,23750.0,21000.0,21375.0
2022-08-15 13:30:00+00:00,22500.0,23875.0,20250.0,21000.0
2022-08-16 13:30:00+00:00,20250.0,21750.0,18750.0,20000.0
2022-08-17 13:30:00+00:00,19500.0,20000.0,19000.0,19875.0
2022-08-18 13:30:00+00:00,19125.0,20000.0,17750.0,18125.0
2022-08-19 13:30:00+00:00,18125.0,20000.0,17500.0,19750.0
2022-08-22 13:30:00+00:00,20750.0,20750.0,19125.0,19750.0
2022-08-23 13:30:00+00:00,19750.0,19750.0,17875.0,18875.0
2022-08-24 13:30:00+00:00,19250.0,19875.0,18500.0,19500.0
2022-08-25 13:30:00+00:00,20000.0,21000.0,19000.0,19750.0
2022-08-26 13:30:00+00:00,20125.0,20125.0,18125.0,18875.0
2022-08-29 13:30:00+00:00,19375.0,19500.0,18000.0,18250.0
2022-08-30 13:30:00+00:00,18000.0,19000.0,18000.0,18125.0
2022-08-31 13:30:00+00:00,18375.0,18375.0,16875.0,17000.0
2022-09-01 13:30:00+00:00,17500.0,17500.0,16875.0,17125.0
2022-09-02 13:30:00+00:00,16750.0,17250.0,14375.0,15000.0
2022-09-06 13:30:00+00:00,16000.0,16000.0,13500.0,14875.0
2022-09-07 13:30:00+00:00,14375.0,15375.0,14125.0,15000.0
2022-09-08 13:30:00+00:00,13625.0,15875.0,13625.0,15625.0
2022-09-09 13:30:00+00:00,15750.0,16250.0,15000.0,16000.0
2022-09-12 13:30:00+00:00,16000.0,16250.0,15625.0,16125.0
2022-09-13 13:30:00+00:00,16250.0,18750.0,15625.0,17500.0
2022-09-14 13:30:00+00:00,16625.0,17750.0,15375.0,16250.0
2022-09-15 13:30:00+00:00,16250.0,16500.0,15250.0,15875.0
2022-09-16 13:30:00+00:00,15250.0,15625.0,14500.0,14500.0
2022-09-19 13:30:00+00:00,15125.0,15125.0,13500.0,14375.0
2022-09-20 13:30:00+00:00,14375.0,14375.0,13625.0,14250.0
2022-09-21 13:30:00+00:00,14375.0,14375.0,13125.0,13625.0
2022-09-22 13:30:00+00:00,13500.0,14000.0,12875.0,13250.0
2022-09-23 13:30:00+00:00,13125.0,13750.0,11375.0,12625.0
2022-09-26 13:30:00+00:00,12250.0,12625.0,11625.0,12250.0
2022-09-27 13:30:00+00:00,12500.0,12500.0,11000.0,11500.0
2022-09-28 13:30:00+00:00,11375.0,11750.0,10750.0,11000.0
2022-09-29 13:30:00+00:00,11250.0,12375.0,10375.0,11625.0
2022-09-30 13:30:00+00:00,12250.0,12500.0,11250.0,11750.0
2022-10-03 13:30:00+00:00,11875.0,12750.0,11375.0,12000.0
2022-10-04 13:30:00+00:00,12500.0,13500.0,11750.0,13125.0
2022-10-05 13:30:00+00:00,13000.0,13250.0,12375.0,12500.0
2022-10-06 13:30:00+00:00,13000.0,13250.0,12250.0,12875.0
2022-10-07 13:30:00+00:00,12375.0,13250.0,12375.0,12500.0
2022-10-10 13:30:00+00:00,13000.0,13000.0,10000.0,11250.0
2022-10-11 13:30:00+00:00,10875.0,11250.0,9125.0,10250.0
2022-10-12 13:30:00+00:00,10000.0,10500.0,8125.0,9500.0
2022-10-13 13:30:00+00:00,9250.0,14750.0,8500.0,13750.0
2022-10-14 13:30:00+00:00,15625.0,16250.0,10000.0,10125.0
2022-10-17 13:30:00+00:00,11125.0,11125.0,9875.0,10125.0
2022-10-18 13:30:00+00:00,10000.0,15625.0,10000.0,13750.0
2022-10-19 13:30:00+00:00,12375.0,12500.0,10000.0,10500.0
2022-10-20 13:30:00+00:00,11375.0,11875.0,10125.0,11250.0
2022-10-21 13:30:00+00:00,13750.0,16000.0,11375.0,12250.0
2022-10-24 13:30:00+00:00,12125.0,12125.0,10375.0,10875.0
2022-10-25 13:30:00+00:00,10125.0,11250.0,10000.0,10250.0
2022-10-26 13:30:00+00:00,10875.0,12875.0,10250.0,10875.0
2022-10-27 13:30:00+00:00,10625.0,11125.0,9375.0,10375.0
2022-10-28 13:30:00+00:00,10375.0,11375.0,8125.0,8750.0
2022-10-31 13:30:00+00:00,9000.0,9750.0,8500.0,8750.0
2022-11-01 13:30:00+00:00,8875.0,9000.0,7500.0,8375.0
2022-11-02 13:30:00+00:00,8750.0,9750.0,8375.0,9125.0
2022-11-03 13:30:00+00:00,10000.0,12375.0,9125.0,10125.0
2022-11-04 13:30:00+00:00,10500.0,11875.0,8362.5,10975.0
2022-11-07 14:30:00+00:00,10187.5,10825.0,7818.75,8262.5
2022-11-08 14:30:00+00:00,7162.5,7187.5,5700.0,6025.0
2022-11-09 14:30:00+00:00,5137.5,7675.0,4212.5,6437.5
