date,open,high,low,close
2024-08-27 13:30:00+00:00,5.0,12.5,4.599999904632568,10.119999885559082
2024-08-28 13:30:00+00:00,12.520000457763672,16.5,9.260000228881836,15.140000343322754
2024-08-29 13:30:00+00:00,12.5,13.657999992370605,11.5,12.220000267028809
2024-08-30 13:30:00+00:00,12.069999694824219,15.630000114440918,9.739999771118164,12.369999885559082
2024-09-03 13:30:00+00:00,12.039999961853027,13.420000076293945,12.0,12.569999694824219
2024-09-04 13:30:00+00:00,12.34000015258789,15.454999923706055,12.170000076293945,14.869999885559082
2024-09-05 13:30:00+00:00,14.600000381469727,15.300000190734863,13.180000305175781,14.0600004196167
2024-09-06 13:30:00+00:00,13.8100004196167,18.399999618530273,13.680000305175781,17.3799991607666
2024-09-09 13:30:00+00:00,17.739999771118164,24.100000381469727,17.639999389648438,23.0
2024-09-10 13:30:00+00:00,22.690000534057617,23.989999771118164,19.0,20.299999237060547
2024-09-11 13:30:00+00:00,18.389999389648438,21.770000457763672,17.200000762939453,21.190000534057617
2024-09-12 13:30:00+00:00,21.700000762939453,31.0,11.699999809265137,20.6299991607666
2024-09-13 13:30:00+00:00,18.93000030517578,30.899999618530273,18.566999435424805,26.450000762939453
2024-09-16 13:30:00+00:00,27.010000228881836,39.40999984741211,1.8899999856948853,2.130000114440918
2024-09-17 13:30:00+00:00,2.0899999141693115,2.180000066757202,1.6510000228881836,1.8899999856948853
2024-09-18 13:30:00+00:00,1.7400000095367432,1.7999999523162842,1.4299999475479126,1.4500000476837158
2024-09-19 13:30:00+00:00,1.340000033378601,1.5800000429153442,1.2699999809265137,1.409999966621399
2024-09-20 13:30:00+00:00,1.350000023841858,1.534999966621399,1.2999999523162842,1.2999999523162842
2024-09-23 13:30:00+00:00,1.309999942779541,1.340000033378601,1.2000000476837158,1.2000000476837158
2024-09-24 13:30:00+00:00,1.4700000286102295,1.5700000524520874,1.2300000190734863,1.3200000524520874
2024-09-25 13:30:00+00:00,1.309999942779541,1.350000023841858,1.25,1.2699999809265137
2024-09-26 13:30:00+00:00,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.25
2024-09-27 13:30:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.25
2024-09-30 13:30:00+00:00,1.2100000381469727,1.25,1.0800000429153442,1.100000023841858
2024-10-01 13:30:00+00:00,1.090000033378601,1.090000033378601,0.9319999814033508,0.9700000286102295
2024-10-02 13:30:00+00:00,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9229999780654907
2024-10-03 13:30:00+00:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8970000147819519
2024-10-04 13:30:00+00:00,1.1699999570846558,1.2699999809265137,1.059999942779541,1.1699999570846558
2024-10-07 13:30:00+00:00,1.1200000047683716,1.2899999618530273,1.090000033378601,1.2400000095367432
2024-10-08 13:30:00+00:00,1.2300000190734863,1.5850000381469727,1.1399999856948853,1.159999966621399
2024-10-09 13:30:00+00:00,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0499999523162842
2024-10-10 13:30:00+00:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0700000524520874
2024-10-11 13:30:00+00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137
2024-10-14 13:30:00+00:00,1.0199999809265137,1.0199999809265137,0.9620000123977661,1.0099999904632568
2024-10-15 13:30:00+00:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0
2024-10-16 13:30:00+00:00,1.0099999904632568,1.2400000095367432,1.0,1.1399999856948853
2024-10-17 13:30:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.090000033378601
2024-10-18 13:30:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601
2024-10-21 13:30:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705
2024-10-22 13:30:00+00:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1299999952316284
2024-10-23 13:30:00+00:00,1.100000023841858,1.2300000190734863,1.0399999618530273,1.2000000476837158
2024-10-24 13:30:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142
2024-10-25 13:30:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601
2024-10-28 13:30:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442
2024-10-29 13:30:00+00:00,1.059999942779541,1.0709999799728394,1.0099999904632568,1.0499999523162842
2024-10-30 13:30:00+00:00,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9810000061988831
2024-10-31 13:30:00+00:00,0.9700000286102295,0.9959999918937683,0.9200000166893005,0.9900000095367432
2024-11-01 13:30:00+00:00,1.0,1.0,0.9300000071525574,0.9490000009536743
2024-11-04 14:30:00+00:00,0.9350000023841858,0.9700000286102295,0.9300000071525574,0.949999988079071
2024-11-05 14:30:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9309999942779541
2024-11-06 14:30:00+00:00,0.9380000233650208,0.9380000233650208,0.7009999752044678,0.781000018119812
2024-11-07 14:30:00+00:00,0.7839999794960022,0.8259999752044678,0.7820000052452087,0.8019999861717224
2024-11-08 14:30:00+00:00,0.7900000214576721,0.8140000104904175,0.7059999704360962,0.7390000224113464
2024-11-11 14:30:00+00:00,0.7170000076293945,0.7200000286102295,0.6800000071525574,0.7089999914169312
2024-11-12 14:30:00+00:00,0.7099999785423279,0.7149999737739563,0.6809999942779541,0.6880000233650208
2024-11-13 14:30:00+00:00,0.6800000071525574,0.7039999961853027,0.6600000262260437,0.699999988079071
2024-11-14 14:30:00+00:00,0.6790000200271606,0.7039999961853027,0.6790000200271606,0.6909999847412109
2024-11-15 14:30:00+00:00,0.6600000262260437,0.6899999976158142,0.6320000290870667,0.6880000233650208
2024-11-18 14:30:00+00:00,0.6610000133514404,0.6990000009536743,0.6420000195503235,0.6660000085830688
2024-11-19 14:30:00+00:00,0.6499999761581421,0.6859999895095825,0.6499999761581421,0.6660000085830688
2024-11-20 14:30:00+00:00,0.6499999761581421,0.6700000166893005,0.6140000224113464,0.6299999952316284
2024-11-21 14:30:00+00:00,0.6100000143051147,0.6629999876022339,0.6000000238418579,0.6549999713897705
2024-11-22 14:30:00+00:00,0.6539999842643738,0.6539999842643738,0.6019999980926514,0.6240000128746033
2024-11-25 14:30:00+00:00,0.6000000238418579,0.6200000047683716,0.5839999914169312,0.5870000123977661
2024-11-26 14:30:00+00:00,0.6079999804496765,0.6079999804496765,0.5509999990463257,0.5699999928474426
2024-11-27 14:30:00+00:00,0.550000011920929,0.6340000033378601,0.550000011920929,0.6119999885559082
2024-11-29 14:30:00+00:00,0.6010000109672546,0.6600000262260437,0.6010000109672546,0.6579999923706055
2024-12-02 14:30:00+00:00,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.722000002861023
2024-12-03 14:30:00+00:00,0.7260000109672546,0.7260000109672546,0.6290000081062317,0.6600000262260437
2024-12-04 14:30:00+00:00,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6399999856948853
2024-12-05 14:30:00+00:00,0.6510000228881836,0.6589999794960022,0.6290000081062317,0.6370000243186951
2024-12-06 14:30:00+00:00,0.6259999871253967,0.7099999785423279,0.5870000123977661,0.6859999895095825
