date,open,high,low,close
2021-05-20 13:30:00+00:00,442.3999938964844,454.79998779296875,399.79998779296875,404.0
2021-05-21 13:30:00+00:00,444.0,465.0,428.0,449.20001220703125
2021-05-24 13:30:00+00:00,452.20001220703125,458.3999938964844,411.6000061035156,414.6000061035156
2021-05-25 13:30:00+00:00,422.70001220703125,428.3999938964844,402.20001220703125,424.0
2021-05-26 13:30:00+00:00,431.3999938964844,437.3999938964844,419.79998779296875,432.3999938964844
2021-05-27 13:30:00+00:00,447.6400146484375,465.3999938964844,436.0,442.3999938964844
2021-05-28 13:30:00+00:00,462.70001220703125,475.0,452.0,474.20001220703125
2021-06-01 13:30:00+00:00,502.0,532.0,491.0,503.0
2021-06-02 13:30:00+00:00,520.6799926757812,520.6799926757812,473.0,476.20001220703125
2021-06-03 13:30:00+00:00,485.79998779296875,489.79998779296875,469.5,477.6000061035156
2021-06-04 13:30:00+00:00,480.20001220703125,486.6000061035156,474.0,476.6000061035156
2021-06-07 13:30:00+00:00,485.79998779296875,507.3999938964844,482.0,500.0
2021-06-08 13:30:00+00:00,500.79998779296875,543.7999877929688,500.79998779296875,539.7999877929688
2021-06-09 13:30:00+00:00,548.4000244140625,548.7999877929688,511.0,526.2000122070312
2021-06-10 13:30:00+00:00,530.0,538.4000244140625,511.79998779296875,533.0
2021-06-11 13:30:00+00:00,540.0,574.5999755859375,530.0,574.5999755859375
2021-06-14 13:30:00+00:00,577.2000122070312,580.0,527.7999877929688,547.4000244140625
2021-06-15 13:30:00+00:00,554.8599853515625,557.5399780273438,542.0,556.4000244140625
2021-06-16 13:30:00+00:00,560.0,580.0,544.0,549.7999877929688
2021-06-17 13:30:00+00:00,556.0,566.0,512.5999755859375,534.5999755859375
2021-06-18 13:30:00+00:00,525.2000122070312,534.5999755859375,505.20001220703125,520.0
2021-06-21 13:30:00+00:00,520.0,531.2000122070312,510.3999938964844,526.5999755859375
2021-06-22 13:30:00+00:00,526.0,530.0,510.20001220703125,516.0
2021-06-23 13:30:00+00:00,524.0599975585938,534.4000244140625,514.4000244140625,516.7999877929688
2021-06-24 13:30:00+00:00,518.7999877929688,533.0,486.20001220703125,496.20001220703125
2021-06-25 13:30:00+00:00,497.0,499.0,466.0,488.0
2021-06-28 13:30:00+00:00,493.3999938964844,506.79998779296875,486.79998779296875,506.0
2021-06-29 13:30:00+00:00,514.2000122070312,531.7999877929688,512.7999877929688,515.0
2021-06-30 13:30:00+00:00,515.2999877929688,518.5999755859375,485.3999938964844,489.20001220703125
2021-07-01 13:30:00+00:00,493.0,494.79998779296875,465.3999938964844,468.0
2021-07-02 13:30:00+00:00,471.3999938964844,477.79998779296875,459.5,461.79998779296875
2021-07-06 13:30:00+00:00,468.5,470.0,434.20001220703125,444.20001220703125
2021-07-07 13:30:00+00:00,446.0,455.3800048828125,440.6000061035156,449.0
2021-07-08 13:30:00+00:00,426.6000061035156,471.0,424.20001220703125,468.79998779296875
2021-07-09 13:30:00+00:00,471.6000061035156,473.0,455.2200012207031,460.0
2021-07-12 13:30:00+00:00,463.3999938964844,463.3999938964844,438.6000061035156,448.3999938964844
2021-07-13 13:30:00+00:00,450.0,450.79998779296875,422.3999938964844,422.6000061035156
2021-07-14 13:30:00+00:00,403.70001220703125,419.3999938964844,392.3999938964844,410.79998779296875
2021-07-15 13:30:00+00:00,400.0,407.20001220703125,363.6000061035156,389.6000061035156
2021-07-16 13:30:00+00:00,386.3999938964844,401.3999938964844,378.1000061035156,385.6000061035156
2021-07-19 13:30:00+00:00,380.20001220703125,394.20001220703125,372.5,393.6000061035156
2021-07-20 13:30:00+00:00,394.6000061035156,401.6000061035156,378.0,389.0
2021-07-21 13:30:00+00:00,396.20001220703125,397.6000061035156,367.0,377.3999938964844
2021-07-22 13:30:00+00:00,380.20001220703125,382.3999938964844,370.3999938964844,380.79998779296875
2021-07-23 13:30:00+00:00,383.3999938964844,384.0,367.3999938964844,369.3999938964844
2021-07-26 13:30:00+00:00,371.3999938964844,375.6000061035156,361.20001220703125,373.0
2021-07-27 13:30:00+00:00,375.0,375.0,340.79998779296875,350.0
2021-07-28 13:30:00+00:00,354.0,366.70001220703125,350.0,362.3999938964844
2021-07-29 13:30:00+00:00,363.79998779296875,369.20001220703125,353.6000061035156,365.79998779296875
