date,open,high,low,close
2019-09-03 13:30:00+00:00,26.0,27.200000762939453,25.600000381469727,25.899999618530273
2019-09-04 13:30:00+00:00,26.299999237060547,26.899999618530273,25.799999237060547,26.200000762939453
2019-09-05 13:30:00+00:00,26.0,27.100000381469727,25.799999237060547,25.899999618530273
2019-09-06 13:30:00+00:00,26.0,26.899999618530273,25.899999618530273,26.299999237060547
2019-09-09 13:30:00+00:00,26.299999237060547,27.299999237060547,26.299999237060547,27.100000381469727
2019-09-10 13:30:00+00:00,26.899999618530273,28.899999618530273,26.899999618530273,28.5
2019-09-11 13:30:00+00:00,28.899999618530273,30.600000381469727,27.799999237060547,30.299999237060547
2019-09-12 13:30:00+00:00,30.200000762939453,31.200000762939453,27.799999237060547,29.799999237060547
2019-09-13 13:30:00+00:00,29.899999618530273,30.899999618530273,28.899999618530273,29.700000762939453
2019-09-16 13:30:00+00:00,29.0,31.200000762939453,27.899999618530273,29.700000762939453
2019-09-17 13:30:00+00:00,29.799999237060547,30.600000381469727,29.0,30.100000381469727
2019-09-18 13:30:00+00:00,30.200000762939453,31.0,29.200000762939453,29.399999618530273
2019-09-19 13:30:00+00:00,29.299999237060547,29.799999237060547,28.200000762939453,28.200000762939453
2019-09-20 13:30:00+00:00,28.299999237060547,28.799999237060547,27.899999618530273,28.299999237060547
2019-09-23 13:30:00+00:00,27.700000762939453,28.5,27.399999618530273,27.600000381469727
2019-09-24 13:30:00+00:00,27.700000762939453,27.899999618530273,26.299999237060547,26.5
2019-09-25 13:30:00+00:00,26.600000381469727,26.899999618530273,26.100000381469727,26.299999237060547
2019-09-26 13:30:00+00:00,26.100000381469727,26.5,25.5,26.100000381469727
2019-09-27 13:30:00+00:00,26.100000381469727,28.799999237060547,25.5,28.5
2019-09-30 13:30:00+00:00,28.700000762939453,28.700000762939453,27.0,27.200000762939453
2019-10-01 13:30:00+00:00,27.0,27.899999618530273,26.399999618530273,26.600000381469727
2019-10-02 13:30:00+00:00,26.399999618530273,26.700000762939453,24.700000762939453,24.700000762939453
2019-10-03 13:30:00+00:00,24.799999237060547,25.299999237060547,23.5,24.799999237060547
2019-10-04 13:30:00+00:00,24.5,25.700000762939453,24.299999237060547,25.5
2019-10-07 13:30:00+00:00,25.200000762939453,25.799999237060547,25.0,25.299999237060547
2019-10-08 13:30:00+00:00,25.0,25.200000762939453,23.899999618530273,24.399999618530273
2019-10-09 13:30:00+00:00,24.700000762939453,24.899999618530273,24.0,24.200000762939453
2019-10-10 13:30:00+00:00,24.200000762939453,25.0,24.0,24.200000762939453
2019-10-11 13:30:00+00:00,24.200000762939453,25.299999237060547,24.100000381469727,24.100000381469727
2019-10-14 13:30:00+00:00,24.100000381469727,24.5,23.799999237060547,24.299999237060547
2019-10-15 13:30:00+00:00,24.100000381469727,24.799999237060547,23.799999237060547,24.799999237060547
2019-10-16 13:30:00+00:00,24.600000381469727,25.5,24.399999618530273,25.200000762939453
2019-10-17 13:30:00+00:00,25.299999237060547,25.700000762939453,25.0,25.100000381469727
2019-10-18 13:30:00+00:00,25.0,26.399999618530273,24.899999618530273,26.200000762939453
2019-10-21 13:30:00+00:00,26.299999237060547,27.200000762939453,26.299999237060547,27.0
2019-10-22 13:30:00+00:00,26.799999237060547,27.399999618530273,26.100000381469727,26.399999618530273
2019-10-23 13:30:00+00:00,26.200000762939453,26.799999237060547,25.799999237060547,26.600000381469727
2019-10-24 13:30:00+00:00,26.5,26.799999237060547,25.799999237060547,26.0
2019-10-25 13:30:00+00:00,25.799999237060547,26.700000762939453,25.700000762939453,26.600000381469727
2019-10-28 13:30:00+00:00,26.5,26.899999618530273,26.299999237060547,26.5
2019-10-29 13:30:00+00:00,26.200000762939453,27.299999237060547,26.100000381469727,27.100000381469727
2019-10-30 13:30:00+00:00,27.200000762939453,27.299999237060547,26.700000762939453,27.200000762939453
2019-10-31 13:30:00+00:00,27.0,27.600000381469727,26.399999618530273,27.5
2019-11-01 13:30:00+00:00,27.5,27.899999618530273,27.100000381469727,27.700000762939453
2019-11-04 14:30:00+00:00,27.799999237060547,29.899999618530273,27.799999237060547,29.700000762939453
2019-11-05 14:30:00+00:00,29.5,31.399999618530273,29.5,31.0
2019-11-06 14:30:00+00:00,30.600000381469727,31.200000762939453,29.600000381469727,29.899999618530273
2019-11-07 14:30:00+00:00,29.899999618530273,30.799999237060547,29.399999618530273,30.399999618530273
2019-11-08 14:30:00+00:00,31.600000381469727,33.900001525878906,28.0,28.399999618530273
2019-11-11 14:30:00+00:00,28.299999237060547,29.5,27.700000762939453,27.700000762939453
2019-11-12 14:30:00+00:00,27.899999618530273,28.0,26.299999237060547,26.799999237060547
2019-11-13 14:30:00+00:00,27.0,27.299999237060547,26.200000762939453,26.399999618530273
2019-11-14 14:30:00+00:00,26.299999237060547,27.700000762939453,26.299999237060547,26.899999618530273
2019-11-15 14:30:00+00:00,27.100000381469727,27.799999237060547,26.700000762939453,27.399999618530273
2019-11-18 14:30:00+00:00,27.700000762939453,27.700000762939453,26.200000762939453,26.399999618530273
2019-11-19 14:30:00+00:00,26.5,26.700000762939453,25.0,25.0
2019-11-20 14:30:00+00:00,25.299999237060547,25.700000762939453,24.600000381469727,25.100000381469727
2019-11-21 14:30:00+00:00,25.0,25.700000762939453,25.0,25.0
2019-11-22 14:30:00+00:00,25.100000381469727,25.799999237060547,24.799999237060547,25.5
2019-11-25 14:30:00+00:00,25.700000762939453,26.299999237060547,25.0,25.700000762939453
2019-11-26 14:30:00+00:00,25.600000381469727,25.700000762939453,25.0,25.399999618530273
2019-11-27 14:30:00+00:00,25.399999618530273,25.5,24.399999618530273,24.799999237060547
2019-11-29 14:30:00+00:00,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273
2019-12-02 14:30:00+00:00,24.5,24.5,23.5,24.100000381469727
2019-12-03 14:30:00+00:00,23.5,24.600000381469727,23.299999237060547,23.899999618530273
2019-12-04 14:30:00+00:00,24.100000381469727,24.399999618530273,23.399999618530273,23.600000381469727
2019-12-05 14:30:00+00:00,23.799999237060547,24.0,22.799999237060547,22.899999618530273
2019-12-06 14:30:00+00:00,22.899999618530273,23.100000381469727,22.299999237060547,22.5
2019-12-09 14:30:00+00:00,22.5,23.700000762939453,22.5,23.0
2019-12-10 14:30:00+00:00,23.0,23.899999618530273,22.799999237060547,23.899999618530273
2019-12-11 14:30:00+00:00,24.0,24.799999237060547,23.799999237060547,24.0
2019-12-12 14:30:00+00:00,24.0,25.5,24.0,25.299999237060547
2019-12-13 14:30:00+00:00,25.5,26.0,24.700000762939453,25.100000381469727
2019-12-16 14:30:00+00:00,25.200000762939453,25.5,24.5,24.700000762939453
2019-12-17 14:30:00+00:00,24.5,25.600000381469727,24.299999237060547,25.600000381469727
2019-12-18 14:30:00+00:00,25.399999618530273,26.299999237060547,25.399999618530273,26.0
2019-12-19 14:30:00+00:00,25.5,25.799999237060547,25.200000762939453,25.299999237060547
2019-12-20 14:30:00+00:00,25.5,25.5,24.100000381469727,24.700000762939453
2019-12-23 14:30:00+00:00,24.600000381469727,25.5,24.5,25.200000762939453
2019-12-24 14:30:00+00:00,25.100000381469727,25.399999618530273,24.899999618530273,25.0
2019-12-26 14:30:00+00:00,24.799999237060547,25.399999618530273,24.100000381469727,24.399999618530273
2019-12-27 14:30:00+00:00,24.200000762939453,24.899999618530273,24.0,24.0
2019-12-30 14:30:00+00:00,23.600000381469727,24.200000762939453,23.600000381469727,23.899999618530273
2019-12-31 14:30:00+00:00,23.799999237060547,24.399999618530273,23.5,23.700000762939453
2020-01-02 14:30:00+00:00,24.0,24.5,23.899999618530273,24.299999237060547
2020-01-03 14:30:00+00:00,24.0,25.399999618530273,24.0,24.299999237060547
2020-01-06 14:30:00+00:00,24.200000762939453,25.200000762939453,24.0,25.100000381469727
2020-01-07 14:30:00+00:00,25.0,25.799999237060547,24.600000381469727,25.600000381469727
2020-01-08 14:30:00+00:00,25.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453
2020-01-09 14:30:00+00:00,26.5,26.799999237060547,26.0,26.700000762939453
2020-01-10 14:30:00+00:00,26.700000762939453,28.399999618530273,26.700000762939453,27.399999618530273
2020-01-13 14:30:00+00:00,27.600000381469727,28.600000381469727,26.700000762939453,27.700000762939453
2020-01-14 14:30:00+00:00,27.600000381469727,27.799999237060547,26.799999237060547,27.0
2020-01-15 14:30:00+00:00,27.399999618530273,27.399999618530273,26.700000762939453,27.299999237060547
2020-01-16 14:30:00+00:00,27.299999237060547,27.899999618530273,27.299999237060547,27.5
2020-01-17 14:30:00+00:00,27.5,27.700000762939453,26.899999618530273,27.0
2020-01-21 14:30:00+00:00,26.5,26.899999618530273,25.700000762939453,25.799999237060547
2020-01-22 14:30:00+00:00,25.799999237060547,26.0,24.799999237060547,25.200000762939453
2020-01-23 14:30:00+00:00,24.899999618530273,25.799999237060547,24.299999237060547,24.799999237060547
2020-01-24 14:30:00+00:00,24.700000762939453,25.5,24.5,25.399999618530273
2020-01-27 14:30:00+00:00,25.0,25.799999237060547,24.5,25.700000762939453
2020-01-28 14:30:00+00:00,25.600000381469727,25.899999618530273,25.0,25.299999237060547
2020-01-29 14:30:00+00:00,25.299999237060547,27.299999237060547,25.0,27.0
2020-01-30 14:30:00+00:00,27.0,27.200000762939453,25.299999237060547,26.700000762939453
2020-01-31 14:30:00+00:00,26.600000381469727,26.700000762939453,25.600000381469727,25.700000762939453
2020-02-03 14:30:00+00:00,26.0,27.100000381469727,25.700000762939453,26.399999618530273
2020-02-04 14:30:00+00:00,26.399999618530273,26.700000762939453,26.200000762939453,26.299999237060547
2020-02-05 14:30:00+00:00,26.600000381469727,26.899999618530273,26.100000381469727,26.200000762939453
2020-02-06 14:30:00+00:00,26.299999237060547,26.799999237060547,25.799999237060547,26.0
2020-02-07 14:30:00+00:00,26.0,26.0,25.0,25.100000381469727
2020-02-10 14:30:00+00:00,25.0,25.100000381469727,24.299999237060547,24.399999618530273
2020-02-11 14:30:00+00:00,24.5,25.0,23.799999237060547,24.600000381469727
2020-02-12 14:30:00+00:00,24.299999237060547,25.5,24.100000381469727,25.299999237060547
2020-02-13 14:30:00+00:00,24.799999237060547,25.100000381469727,24.100000381469727,24.5
2020-02-14 14:30:00+00:00,24.5,25.5,24.299999237060547,24.799999237060547
2020-02-18 14:30:00+00:00,24.399999618530273,25.0,24.399999618530273,24.600000381469727
2020-02-19 14:30:00+00:00,24.5,25.399999618530273,24.299999237060547,25.299999237060547
2020-02-20 14:30:00+00:00,25.299999237060547,26.200000762939453,25.100000381469727,25.899999618530273
2020-02-21 14:30:00+00:00,25.600000381469727,25.799999237060547,24.5,24.5
2020-02-24 14:30:00+00:00,24.0,24.399999618530273,22.799999237060547,23.0
2020-02-25 14:30:00+00:00,23.0,23.5,21.399999618530273,21.700000762939453
2020-02-26 14:30:00+00:00,21.5,22.0,20.700000762939453,20.899999618530273
2020-02-27 14:30:00+00:00,20.5,20.700000762939453,18.5,19.600000381469727
2020-02-28 14:30:00+00:00,18.5,19.299999237060547,18.200000762939453,18.600000381469727
2020-03-02 14:30:00+00:00,18.299999237060547,19.299999237060547,18.299999237060547,18.700000762939453
2020-03-03 14:30:00+00:00,18.799999237060547,19.5,17.299999237060547,18.100000381469727
2020-03-04 14:30:00+00:00,18.200000762939453,19.399999618530273,17.799999237060547,19.299999237060547
2020-03-05 14:30:00+00:00,19.299999237060547,19.299999237060547,17.700000762939453,17.899999618530273
2020-03-06 14:30:00+00:00,17.0,18.0,16.399999618530273,16.5
2020-03-09 13:30:00+00:00,15.0,15.5,14.100000381469727,14.399999618530273
2020-03-10 13:30:00+00:00,15.300000190734863,16.5,14.0,16.299999237060547
2020-03-11 13:30:00+00:00,14.899999618530273,16.100000381469727,14.0,14.100000381469727
2020-03-12 13:30:00+00:00,13.600000381469727,13.800000190734863,10.199999809265137,12.199999809265137
2020-03-13 13:30:00+00:00,14.600000381469727,16.200000762939453,12.0,14.0
2020-03-16 13:30:00+00:00,10.5,12.0,10.300000190734863,10.399999618530273
2020-03-17 13:30:00+00:00,12.600000381469727,12.600000381469727,9.699999809265137,10.699999809265137
2020-03-18 13:30:00+00:00,10.0,10.0,7.099999904632568,7.699999809265137
2020-03-19 13:30:00+00:00,9.0,9.100000381469727,7.599999904632568,8.100000381469727
2020-03-20 13:30:00+00:00,8.699999809265137,9.199999809265137,7.800000190734863,8.0
2020-03-23 13:30:00+00:00,7.699999809265137,8.600000381469727,7.0,7.300000190734863
2020-03-24 13:30:00+00:00,8.0,8.800000190734863,7.699999809265137,8.600000381469727
2020-03-25 13:30:00+00:00,8.800000190734863,9.100000381469727,7.699999809265137,8.5
2020-03-26 13:30:00+00:00,9.699999809265137,11.800000190734863,8.699999809265137,10.699999809265137
2020-03-27 13:30:00+00:00,10.199999809265137,10.600000381469727,9.5,10.399999618530273
2020-03-30 13:30:00+00:00,10.5,10.600000381469727,8.600000381469727,9.100000381469727
2020-03-31 13:30:00+00:00,9.0,9.600000381469727,8.699999809265137,9.399999618530273
2020-04-01 13:30:00+00:00,9.0,9.5,8.100000381469727,8.199999809265137
2020-04-02 13:30:00+00:00,8.199999809265137,8.800000190734863,8.100000381469727,8.399999618530273
2020-04-03 13:30:00+00:00,8.5,8.5,7.300000190734863,7.800000190734863
2020-04-06 13:30:00+00:00,8.5,8.5,7.800000190734863,8.100000381469727
2020-04-07 13:30:00+00:00,8.399999618530273,9.199999809265137,8.300000190734863,8.399999618530273
2020-04-08 13:30:00+00:00,8.399999618530273,8.699999809265137,8.199999809265137,8.5
2020-04-09 13:30:00+00:00,8.800000190734863,9.0,8.100000381469727,8.199999809265137
2020-04-13 13:30:00+00:00,8.199999809265137,8.5,7.800000190734863,7.900000095367432
2020-04-14 13:30:00+00:00,8.199999809265137,9.800000190734863,8.0,9.600000381469727
2020-04-15 13:30:00+00:00,9.600000381469727,9.699999809265137,8.5,8.600000381469727
2020-04-16 13:30:00+00:00,9.100000381469727,9.100000381469727,8.100000381469727,8.300000190734863
2020-04-17 13:30:00+00:00,8.399999618530273,9.600000381469727,8.399999618530273,8.699999809265137
2020-04-20 13:30:00+00:00,8.800000190734863,8.800000190734863,8.100000381469727,8.300000190734863
2020-04-21 13:30:00+00:00,8.100000381469727,8.300000190734863,7.900000095367432,8.0
2020-04-22 13:30:00+00:00,8.199999809265137,8.5,7.800000190734863,8.0
2020-04-23 13:30:00+00:00,8.100000381469727,8.600000381469727,7.900000095367432,8.300000190734863
2020-04-24 13:30:00+00:00,8.600000381469727,8.600000381469727,8.0,8.0
2020-04-27 13:30:00+00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137
2020-04-28 13:30:00+00:00,8.199999809265137,8.5,8.199999809265137,8.300000190734863
2020-04-29 13:30:00+00:00,8.800000190734863,12.699999809265137,8.699999809265137,11.100000381469727
2020-04-30 13:30:00+00:00,11.199999809265137,11.199999809265137,10.100000381469727,10.5
2020-05-01 13:30:00+00:00,10.300000190734863,10.300000190734863,9.399999618530273,9.5
2020-05-04 13:30:00+00:00,9.600000381469727,9.899999618530273,9.399999618530273,9.699999809265137
2020-05-05 13:30:00+00:00,9.899999618530273,10.899999618530273,9.899999618530273,10.199999809265137
2020-05-06 13:30:00+00:00,10.399999618530273,10.5,9.199999809265137,9.300000190734863
2020-05-07 13:30:00+00:00,9.5,10.0,9.0,9.399999618530273
2020-05-08 13:30:00+00:00,9.399999618530273,9.800000190734863,9.199999809265137,9.699999809265137
2020-05-11 13:30:00+00:00,10.5,13.800000190734863,10.399999618530273,13.100000381469727
2020-05-12 13:30:00+00:00,14.0,15.600000381469727,12.600000381469727,13.100000381469727
2020-05-13 13:30:00+00:00,13.600000381469727,14.0,11.5,11.899999618530273
2020-05-14 13:30:00+00:00,11.399999618530273,12.0,10.600000381469727,11.699999809265137
2020-05-15 13:30:00+00:00,11.5,11.800000190734863,11.0,11.5
2020-05-18 13:30:00+00:00,12.199999809265137,12.5,11.199999809265137,11.600000381469727
2020-05-19 13:30:00+00:00,12.0,13.300000190734863,11.199999809265137,12.5
2020-05-20 13:30:00+00:00,13.300000190734863,13.800000190734863,12.699999809265137,13.0
2020-05-21 13:30:00+00:00,13.199999809265137,13.300000190734863,12.399999618530273,12.899999618530273
2020-05-22 13:30:00+00:00,12.899999618530273,13.100000381469727,12.300000190734863,13.100000381469727
2020-05-26 13:30:00+00:00,13.600000381469727,14.600000381469727,13.199999809265137,14.399999618530273
2020-05-27 13:30:00+00:00,15.5,15.699999809265137,13.600000381469727,14.899999618530273
2020-05-28 13:30:00+00:00,15.0,15.199999809265137,13.600000381469727,13.800000190734863
2020-05-29 13:30:00+00:00,13.800000190734863,14.0,12.5,13.100000381469727
2020-06-01 13:30:00+00:00,13.199999809265137,14.199999809265137,12.800000190734863,14.199999809265137
2020-06-02 13:30:00+00:00,14.699999809265137,14.699999809265137,13.800000190734863,14.300000190734863
2020-06-03 13:30:00+00:00,14.5,14.800000190734863,14.0,14.399999618530273
2020-06-04 13:30:00+00:00,14.699999809265137,15.199999809265137,13.300000190734863,14.0
2020-06-05 13:30:00+00:00,13.300000190734863,14.100000381469727,12.699999809265137,13.100000381469727
2020-06-08 13:30:00+00:00,13.5,15.399999618530273,13.300000190734863,14.699999809265137
2020-06-09 13:30:00+00:00,14.199999809265137,14.699999809265137,13.5,14.100000381469727
2020-06-10 13:30:00+00:00,14.399999618530273,14.5,13.600000381469727,13.699999809265137
2020-06-11 13:30:00+00:00,13.600000381469727,13.699999809265137,12.0,12.300000190734863
2020-06-12 13:30:00+00:00,13.0,13.300000190734863,12.199999809265137,12.800000190734863
2020-06-15 13:30:00+00:00,12.100000381469727,12.699999809265137,11.600000381469727,12.300000190734863
2020-06-16 13:30:00+00:00,12.899999618530273,13.100000381469727,12.0,12.600000381469727
2020-06-17 13:30:00+00:00,12.5,12.600000381469727,12.100000381469727,12.5
2020-06-18 13:30:00+00:00,12.300000190734863,13.0,12.300000190734863,12.899999618530273
2020-06-19 13:30:00+00:00,12.899999618530273,13.899999618530273,12.600000381469727,12.699999809265137
2020-06-22 13:30:00+00:00,12.699999809265137,13.0,12.199999809265137,12.5
2020-06-23 13:30:00+00:00,12.800000190734863,13.0,12.399999618530273,12.5
2020-06-24 13:30:00+00:00,12.399999618530273,12.399999618530273,11.699999809265137,12.300000190734863
2020-06-25 13:30:00+00:00,12.199999809265137,12.399999618530273,11.699999809265137,12.0
2020-06-26 13:30:00+00:00,11.699999809265137,12.100000381469727,11.199999809265137,11.699999809265137
2020-06-29 13:30:00+00:00,11.800000190734863,12.699999809265137,11.699999809265137,12.300000190734863
2020-06-30 13:30:00+00:00,12.399999618530273,12.800000190734863,11.800000190734863,12.399999618530273
2020-07-01 13:30:00+00:00,12.300000190734863,13.0,11.800000190734863,11.899999618530273
2020-07-02 13:30:00+00:00,12.199999809265137,12.600000381469727,11.699999809265137,12.399999618530273
2020-07-06 13:30:00+00:00,12.899999618530273,14.199999809265137,12.600000381469727,14.0
2020-07-07 13:30:00+00:00,13.800000190734863,14.300000190734863,12.699999809265137,13.100000381469727
2020-07-08 13:30:00+00:00,13.0,16.899999618530273,12.800000190734863,15.0
2020-07-09 13:30:00+00:00,15.0,15.300000190734863,13.5,14.0
2020-07-10 13:30:00+00:00,13.899999618530273,14.300000190734863,13.300000190734863,13.5
2020-07-13 13:30:00+00:00,13.699999809265137,13.800000190734863,12.399999618530273,12.5
2020-07-14 13:30:00+00:00,12.600000381469727,13.800000190734863,12.5,13.600000381469727
2020-07-15 13:30:00+00:00,13.899999618530273,14.0,13.100000381469727,13.600000381469727
2020-07-16 13:30:00+00:00,13.600000381469727,13.800000190734863,13.100000381469727,13.800000190734863
2020-07-17 13:30:00+00:00,13.800000190734863,14.0,13.199999809265137,13.5
2020-07-20 13:30:00+00:00,13.600000381469727,13.699999809265137,13.0,13.199999809265137
2020-07-21 13:30:00+00:00,12.600000381469727,13.5,12.600000381469727,12.899999618530273
2020-07-22 13:30:00+00:00,13.0,13.800000190734863,12.899999618530273,13.699999809265137
2020-07-23 13:30:00+00:00,13.399999618530273,13.699999809265137,13.300000190734863,13.600000381469727
2020-07-24 13:30:00+00:00,14.600000381469727,15.699999809265137,13.699999809265137,15.199999809265137
2020-07-27 13:30:00+00:00,15.600000381469727,20.0,15.5,18.700000762939453
2020-07-28 13:30:00+00:00,18.299999237060547,18.700000762939453,16.299999237060547,16.899999618530273
2020-07-29 13:30:00+00:00,16.799999237060547,18.100000381469727,16.299999237060547,17.899999618530273
2020-07-30 13:30:00+00:00,17.899999618530273,18.200000762939453,16.0,16.399999618530273
2020-07-31 13:30:00+00:00,16.5,16.700000762939453,15.399999618530273,15.5
2020-08-03 13:30:00+00:00,15.399999618530273,15.600000381469727,14.699999809265137,14.899999618530273
2020-08-04 13:30:00+00:00,15.300000190734863,16.299999237060547,14.600000381469727,16.200000762939453
2020-08-05 13:30:00+00:00,16.700000762939453,17.0,15.800000190734863,16.299999237060547
2020-08-06 13:30:00+00:00,16.399999618530273,16.399999618530273,14.600000381469727,15.300000190734863
2020-08-07 13:30:00+00:00,16.399999618530273,16.799999237060547,15.100000381469727,16.700000762939453
2020-08-10 13:30:00+00:00,17.100000381469727,20.299999237060547,17.0,19.799999237060547
2020-08-11 13:30:00+00:00,20.100000381469727,23.399999618530273,20.0,20.299999237060547
2020-08-12 13:30:00+00:00,21.399999618530273,21.899999618530273,19.399999618530273,20.100000381469727
2020-08-13 13:30:00+00:00,20.399999618530273,20.399999618530273,18.5,19.0
2020-08-14 13:30:00+00:00,19.0,19.600000381469727,18.200000762939453,18.700000762939453
2020-08-17 13:30:00+00:00,19.0,19.200000762939453,17.899999618530273,18.700000762939453
2020-08-18 13:30:00+00:00,19.0,19.200000762939453,17.899999618530273,18.600000381469727
2020-08-19 13:30:00+00:00,18.600000381469727,21.700000762939453,18.200000762939453,19.299999237060547
2020-08-20 13:30:00+00:00,19.0,19.799999237060547,18.299999237060547,19.0
2020-08-21 13:30:00+00:00,18.899999618530273,19.299999237060547,18.200000762939453,18.700000762939453
2020-08-24 13:30:00+00:00,18.899999618530273,19.0,17.700000762939453,17.899999618530273
2020-08-25 13:30:00+00:00,18.100000381469727,18.200000762939453,17.100000381469727,18.0
2020-08-26 13:30:00+00:00,18.299999237060547,19.0,17.399999618530273,17.899999618530273
2020-08-27 13:30:00+00:00,17.799999237060547,18.0,16.5,17.0
2020-08-28 13:30:00+00:00,17.0,17.399999618530273,16.700000762939453,17.299999237060547
2020-08-31 13:30:00+00:00,17.100000381469727,17.200000762939453,16.5,17.0
2020-09-01 13:30:00+00:00,18.700000762939453,18.700000762939453,17.100000381469727,17.399999618530273
2020-09-02 13:30:00+00:00,17.799999237060547,17.899999618530273,16.5,17.100000381469727
2020-09-03 13:30:00+00:00,17.100000381469727,17.200000762939453,15.800000190734863,16.600000381469727
