date,open,high,low,close
2019-06-17 13:30:00+00:00,7.019999980926514,7.090000152587891,7.019999980926514,7.050000190734863
2019-06-18 13:30:00+00:00,7.070000171661377,7.079999923706055,6.888999938964844,6.920000076293945
2019-06-19 13:30:00+00:00,6.809999942779541,6.920000076293945,6.809999942779541,6.920000076293945
2019-06-20 13:30:00+00:00,6.955999851226807,6.964000225067139,6.920000076293945,6.964000225067139
2019-06-21 13:30:00+00:00,7.0,7.079999923706055,6.88100004196167,6.88100004196167
2019-06-24 13:30:00+00:00,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167
2019-06-25 13:30:00+00:00,6.820000171661377,7.059999942779541,6.809999942779541,7.020999908447266
2019-06-26 13:30:00+00:00,7.050000190734863,7.090000152587891,7.03000020980835,7.03000020980835
2019-06-27 13:30:00+00:00,7.079999923706055,7.300000190734863,7.068999767303467,7.285999774932861
2019-06-28 13:30:00+00:00,7.300000190734863,7.5,7.050000190734863,7.170000076293945
2019-07-01 13:30:00+00:00,7.159999847412109,7.329999923706055,7.125,7.199999809265137
2019-07-02 13:30:00+00:00,7.177999973297119,7.190000057220459,7.079999923706055,7.150000095367432
2019-07-03 13:30:00+00:00,7.0929999351501465,7.0929999351501465,7.0,7.0
2019-07-05 13:30:00+00:00,7.010000228881836,7.065000057220459,6.900000095367432,7.059999942779541
2019-07-08 13:30:00+00:00,7.130000114440918,7.179999828338623,7.013000011444092,7.050000190734863
2019-07-09 13:30:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596
2019-07-10 13:30:00+00:00,7.039999961853027,7.199999809265137,7.039999961853027,7.139999866485596
2019-07-11 13:30:00+00:00,7.065999984741211,7.139999866485596,7.065999984741211,7.139999866485596
2019-07-12 13:30:00+00:00,7.119999885559082,7.119999885559082,7.0,7.0
2019-07-15 13:30:00+00:00,7.0,7.03000020980835,7.0,7.0
2019-07-16 13:30:00+00:00,7.0,7.050000190734863,7.0,7.043000221252441
2019-07-17 13:30:00+00:00,7.0,7.03000020980835,7.0,7.03000020980835
2019-07-18 13:30:00+00:00,7.0,7.019999980926514,7.0,7.019999980926514
2019-07-19 13:30:00+00:00,7.010000228881836,7.099999904632568,7.0,7.010000228881836
2019-07-22 13:30:00+00:00,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074
2019-07-23 13:30:00+00:00,7.019999980926514,7.019999980926514,6.98199987411499,7.019999980926514
2019-07-24 13:30:00+00:00,6.959000110626221,7.019999980926514,6.959000110626221,6.988999843597412
2019-07-25 13:30:00+00:00,7.050000190734863,7.050000190734863,6.836999893188477,7.019999980926514
2019-07-26 13:30:00+00:00,7.130000114440918,7.130000114440918,6.881999969482422,6.985000133514404
2019-07-29 13:30:00+00:00,6.980000019073486,7.0,6.980000019073486,7.0
2019-07-30 13:30:00+00:00,6.986000061035156,7.0,6.986000061035156,7.0
2019-07-31 13:30:00+00:00,6.986000061035156,7.0,6.895999908447266,6.895999908447266
2019-08-01 13:30:00+00:00,6.989999771118164,7.0,6.925000190734863,7.0
2019-08-02 13:30:00+00:00,7.0,7.0,6.9679999351501465,6.9679999351501465
2019-08-05 13:30:00+00:00,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568
2019-08-06 13:30:00+00:00,6.909999847412109,6.909999847412109,6.75,6.909999847412109
2019-08-07 13:30:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2019-08-08 13:30:00+00:00,6.863999843597412,6.863999843597412,6.863999843597412,6.863999843597412
2019-08-09 13:30:00+00:00,6.730000019073486,6.946000099182129,6.730000019073486,6.946000099182129
2019-08-12 13:30:00+00:00,6.699999809265137,7.079999923706055,6.699999809265137,7.013999938964844
2019-08-13 13:30:00+00:00,6.849999904632568,7.079999923706055,6.849999904632568,7.079999923706055
2019-08-14 13:30:00+00:00,6.980000019073486,7.300000190734863,6.900000095367432,7.300000190734863
2019-08-15 13:30:00+00:00,7.25,7.300000190734863,7.050000190734863,7.300000190734863
2019-08-16 13:30:00+00:00,7.289999961853027,7.5,7.130000114440918,7.5
2019-08-19 13:30:00+00:00,7.5,7.5,7.205999851226807,7.5
2019-08-20 13:30:00+00:00,7.5,7.5,7.119999885559082,7.119999885559082
2019-08-21 13:30:00+00:00,7.190000057220459,7.400000095367432,7.190000057220459,7.400000095367432
2019-08-22 13:30:00+00:00,7.380000114440918,7.380000114440918,7.296999931335449,7.300000190734863
2019-08-23 13:30:00+00:00,7.234000205993652,7.276000022888184,7.234000205993652,7.276000022888184
2019-08-26 13:30:00+00:00,7.269999980926514,7.300000190734863,7.0,7.0
2019-08-27 13:30:00+00:00,7.0,7.098999977111816,7.0,7.0
2019-08-28 13:30:00+00:00,7.130000114440918,7.179999828338623,7.118000030517578,7.179999828338623
2019-08-29 13:30:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
2019-08-30 13:30:00+00:00,7.0,7.045000076293945,7.0,7.0
2019-09-03 13:30:00+00:00,7.0,7.289999961853027,7.0,7.289999961853027
2019-09-04 13:30:00+00:00,7.119999885559082,7.119999885559082,7.0,7.034999847412109
2019-09-05 13:30:00+00:00,7.0,7.0,6.900000095367432,7.0
2019-09-06 13:30:00+00:00,7.0,7.0,7.0,7.0
2019-09-09 13:30:00+00:00,6.953999996185303,7.5,6.953999996185303,7.5
2019-09-10 13:30:00+00:00,7.400000095367432,7.494999885559082,7.119999885559082,7.480000019073486
2019-09-11 13:30:00+00:00,7.400000095367432,7.489999771118164,7.130000114440918,7.400000095367432
2019-09-12 13:30:00+00:00,7.389999866485596,7.690000057220459,7.322999954223633,7.690000057220459
2019-09-13 13:30:00+00:00,7.5,7.800000190734863,7.449999809265137,7.800000190734863
2019-09-16 13:30:00+00:00,7.800000190734863,7.900000095367432,7.541999816894531,7.900000095367432
2019-09-17 13:30:00+00:00,7.800000190734863,7.880000114440918,7.507999897003174,7.800000190734863
2019-09-18 13:30:00+00:00,7.800000190734863,7.800000190734863,7.289999961853027,7.769999980926514
2019-09-19 13:30:00+00:00,7.800000190734863,7.800000190734863,7.5,7.699999809265137
2019-09-20 13:30:00+00:00,7.599999904632568,7.800000190734863,7.260000228881836,7.260000228881836
2019-09-23 13:30:00+00:00,7.340000152587891,7.684999942779541,7.329999923706055,7.460000038146973
2019-09-24 13:30:00+00:00,7.519999980926514,7.599999904632568,7.349999904632568,7.599999904632568
2019-09-25 13:30:00+00:00,7.599999904632568,7.610000133514404,7.3470001220703125,7.610000133514404
2019-09-26 13:30:00+00:00,7.480000019073486,7.739999771118164,7.480000019073486,7.60699987411499
2019-09-27 13:30:00+00:00,7.599999904632568,7.670000076293945,7.429999828338623,7.429999828338623
2019-09-30 13:30:00+00:00,7.699999809265137,7.699999809265137,7.389999866485596,7.389999866485596
2019-10-01 13:30:00+00:00,7.5,7.5,7.480000019073486,7.480000019073486
2019-10-02 13:30:00+00:00,7.309999942779541,7.449999809265137,7.119999885559082,7.179999828338623
2019-10-03 13:30:00+00:00,7.236999988555908,7.380000114440918,7.159999847412109,7.28000020980835
2019-10-04 13:30:00+00:00,7.420000076293945,7.5,7.260000228881836,7.5
2019-10-07 13:30:00+00:00,7.374000072479248,7.489999771118164,7.340000152587891,7.445000171661377
2019-10-08 13:30:00+00:00,7.329999923706055,7.400000095367432,7.329999923706055,7.400000095367432
2019-10-09 13:30:00+00:00,7.300000190734863,7.300000190734863,7.159999847412109,7.239999771118164
2019-10-10 13:30:00+00:00,7.179999828338623,7.380000114440918,7.179999828338623,7.369999885559082
2019-10-11 13:30:00+00:00,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863
2019-10-14 13:30:00+00:00,6.980000019073486,7.010000228881836,6.920000076293945,6.929999828338623
2019-10-15 13:30:00+00:00,6.900000095367432,7.019999980926514,6.900000095367432,7.010000228881836
2019-10-16 13:30:00+00:00,6.949999809265137,7.0,6.923999786376953,7.0
2019-10-17 13:30:00+00:00,6.949999809265137,7.090000152587891,6.949999809265137,7.090000152587891
2019-10-18 13:30:00+00:00,7.0,7.119999885559082,7.0,7.119999885559082
2019-10-21 13:30:00+00:00,7.070000171661377,7.099999904632568,7.070000171661377,7.090000152587891
2019-10-22 13:30:00+00:00,7.010000228881836,7.090000152587891,7.010000228881836,7.090000152587891
2019-10-23 13:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2019-10-24 13:30:00+00:00,6.909999847412109,7.0,6.900000095367432,6.900000095367432
2019-10-25 13:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2019-10-28 13:30:00+00:00,6.929999828338623,6.938000202178955,6.854000091552734,6.885000228881836
2019-10-29 13:30:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2019-10-30 13:30:00+00:00,6.849999904632568,6.849999904632568,6.817999839782715,6.817999839782715
2019-10-31 13:30:00+00:00,6.820000171661377,6.840000152587891,6.800000190734863,6.800000190734863
2019-11-01 13:30:00+00:00,6.775000095367432,6.775000095367432,6.679999828338623,6.690000057220459
2019-11-04 14:30:00+00:00,6.75,6.800000190734863,6.75,6.800000190734863
2019-11-05 14:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2019-11-06 14:30:00+00:00,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432
2019-11-07 14:30:00+00:00,6.798999786376953,6.798999786376953,6.798999786376953,6.798999786376953
2019-11-08 14:30:00+00:00,6.71999979019165,6.71999979019165,6.650000095367432,6.650000095367432
2019-11-11 14:30:00+00:00,6.72599983215332,6.72599983215332,6.650000095367432,6.699999809265137
2019-11-12 14:30:00+00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623
2019-11-13 14:30:00+00:00,6.679999828338623,6.679999828338623,6.668000221252441,6.676000118255615
2019-11-14 14:30:00+00:00,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835
2019-11-15 14:30:00+00:00,6.789999961853027,6.789999961853027,6.599999904632568,6.599999904632568
2019-11-18 14:30:00+00:00,6.5,6.599999904632568,6.5,6.599999904632568
2019-11-19 14:30:00+00:00,6.539999961853027,6.539999961853027,6.5,6.5
2019-11-20 14:30:00+00:00,6.5370001792907715,6.599999904632568,6.5,6.5
2019-11-21 14:30:00+00:00,6.669000148773193,6.669000148773193,6.60099983215332,6.60099983215332
2019-11-22 14:30:00+00:00,6.53000020980835,6.599999904632568,6.46999979019165,6.599999904632568
2019-11-25 14:30:00+00:00,6.5,6.5,6.466000080108643,6.489999771118164
2019-11-26 14:30:00+00:00,6.5,6.5,6.485000133514404,6.5
2019-11-27 14:30:00+00:00,6.5,6.5,6.482999801635742,6.5
2019-11-29 14:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165
2019-12-02 14:30:00+00:00,6.5,6.507999897003174,6.454999923706055,6.5
2019-12-03 14:30:00+00:00,6.5,6.5,6.5,6.5
