date,open,high,low,close
2021-06-30 13:30:00+00:00,67.01000213623047,97.56999969482422,66.0,87.38999938964844
2021-07-01 13:30:00+00:00,86.18000030517578,87.0,65.01000213623047,65.2300033569336
2021-07-02 13:30:00+00:00,67.80999755859375,72.9990005493164,63.0,69.4800033569336
2021-07-06 13:30:00+00:00,68.55999755859375,68.62000274658203,64.02999877929688,65.01000213623047
2021-07-07 13:30:00+00:00,65.01000213623047,66.79000091552734,62.599998474121094,62.75
2021-07-08 13:30:00+00:00,60.16999816894531,64.37999725341797,57.5,63.400001525878906
2021-07-09 13:30:00+00:00,63.9900016784668,69.87000274658203,63.02000045776367,69.68000030517578
2021-07-12 13:30:00+00:00,70.12999725341797,72.0,69.0,69.61000061035156
2021-07-13 13:30:00+00:00,70.0,70.88999938964844,65.30000305175781,65.44999694824219
2021-07-14 13:30:00+00:00,65.9000015258789,66.69999694824219,61.66999816894531,62.400001525878906
2021-07-15 13:30:00+00:00,62.5,65.93000030517578,61.3390007019043,64.31999969482422
2021-07-16 13:30:00+00:00,64.4000015258789,70.62000274658203,63.150001525878906,70.19999694824219
2021-07-19 13:30:00+00:00,68.5,73.44999694824219,65.08000183105469,70.77999877929688
2021-07-20 13:30:00+00:00,71.2300033569336,71.61000061035156,68.56999969482422,69.06999969482422
2021-07-21 13:30:00+00:00,69.12000274658203,71.44999694824219,69.0,71.05999755859375
2021-07-22 13:30:00+00:00,71.2300033569336,75.3499984741211,70.0,75.29000091552734
2021-07-23 13:30:00+00:00,75.19000244140625,75.75,73.66000366210938,74.66000366210938
2021-07-26 13:30:00+00:00,75.52999877929688,80.90799713134766,75.52999877929688,77.62000274658203
2021-07-27 13:30:00+00:00,79.0,79.79499816894531,70.90599822998047,71.16000366210938
2021-07-28 13:30:00+00:00,71.41000366210938,73.9800033569336,71.37999725341797,71.58999633789062
2021-07-29 13:30:00+00:00,72.0,75.01000213623047,72.0,72.62000274658203
2021-07-30 13:30:00+00:00,72.41000366210938,81.5,71.5999984741211,79.16999816894531
2021-08-02 13:30:00+00:00,78.80000305175781,83.20999908447266,78.18000030517578,81.3499984741211
2021-08-03 13:30:00+00:00,82.4000015258789,82.4000015258789,78.43000030517578,79.0
2021-08-04 13:30:00+00:00,79.44999694824219,80.87999725341797,78.4000015258789,78.55000305175781
2021-08-05 13:30:00+00:00,78.0,78.55999755859375,76.39900207519531,77.12000274658203
2021-08-06 13:30:00+00:00,78.44000244140625,80.11000061035156,74.70999908447266,75.41999816894531
2021-08-09 13:30:00+00:00,75.87000274658203,78.25,75.37000274658203,76.0999984741211
2021-08-10 13:30:00+00:00,76.44000244140625,78.48999786376953,74.52999877929688,75.0999984741211
2021-08-11 13:30:00+00:00,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664
2021-08-12 13:30:00+00:00,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266
2021-08-13 13:30:00+00:00,71.0,76.53099822998047,64.52999877929688,70.0999984741211
2021-08-16 13:30:00+00:00,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312
2021-08-17 13:30:00+00:00,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211
2021-08-18 13:30:00+00:00,73.58999633789062,74.62000274658203,70.69999694824219,73.80000305175781
2021-08-19 13:30:00+00:00,73.5,74.08499908447266,68.0,68.5
2021-08-20 13:30:00+00:00,68.12000274658203,71.27400207519531,65.91000366210938,67.37000274658203
2021-08-23 13:30:00+00:00,67.44000244140625,69.5999984741211,65.97000122070312,68.08999633789062
2021-08-24 13:30:00+00:00,67.7699966430664,71.98999786376953,67.0,71.06999969482422
2021-08-25 13:30:00+00:00,68.94999694824219,73.68599700927734,68.87999725341797,73.16999816894531
2021-08-26 13:30:00+00:00,72.58000183105469,74.76000213623047,71.05500030517578,73.9800033569336
2021-08-27 13:30:00+00:00,74.30000305175781,74.33999633789062,71.08000183105469,74.12999725341797
2021-08-30 13:30:00+00:00,74.33000183105469,74.45999908447266,72.43800354003906,73.11000061035156
2021-08-31 13:30:00+00:00,73.29000091552734,73.5,71.62000274658203,72.66999816894531
2021-09-01 13:30:00+00:00,72.66000366210938,73.75,71.18499755859375,72.87999725341797
2021-09-02 13:30:00+00:00,72.87999725341797,74.0199966430664,70.25,72.4000015258789
2021-09-03 13:30:00+00:00,71.37000274658203,72.9800033569336,69.69000244140625,71.66999816894531
2021-09-07 13:30:00+00:00,72.0999984741211,73.2750015258789,69.9800033569336,72.16000366210938
