date,open,high,low,close
2019-06-17 13:30:00+00:00,11.800000190734863,13.600000381469727,11.399999618530273,13.100000381469727
2019-06-18 13:30:00+00:00,13.5,13.800000190734863,12.899999618530273,12.899999618530273
2019-06-19 13:30:00+00:00,13.100000381469727,13.5,12.800000190734863,13.100000381469727
2019-06-20 13:30:00+00:00,13.399999618530273,13.5,12.300000190734863,13.100000381469727
2019-06-21 13:30:00+00:00,13.0,13.350000381469727,12.699999809265137,13.199999809265137
2019-06-24 13:30:00+00:00,13.199999809265137,13.399999618530273,12.899999618530273,12.899999618530273
2019-06-25 13:30:00+00:00,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727
2019-06-26 13:30:00+00:00,13.199999809265137,13.300000190734863,12.800000190734863,13.199999809265137
2019-06-27 13:30:00+00:00,13.0,13.399999618530273,13.0,13.0
2019-06-28 13:30:00+00:00,12.800000190734863,13.300000190734863,12.699999809265137,13.100000381469727
2019-07-01 13:30:00+00:00,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137
2019-07-02 13:30:00+00:00,12.800000190734863,12.800000190734863,12.100000381469727,12.600000381469727
2019-07-03 13:30:00+00:00,12.5,12.800000190734863,12.300000190734863,12.699999809265137
2019-07-05 13:30:00+00:00,12.699999809265137,13.0,12.600000381469727,12.899999618530273
2019-07-08 13:30:00+00:00,12.899999618530273,13.100000381469727,12.699999809265137,12.899999618530273
2019-07-09 13:30:00+00:00,12.899999618530273,13.0,12.600000381469727,12.800000190734863
2019-07-10 13:30:00+00:00,12.699999809265137,13.0,12.600000381469727,12.899999618530273
2019-07-11 13:30:00+00:00,13.0,13.0,12.5,12.800000190734863
2019-07-12 13:30:00+00:00,12.800000190734863,13.0,12.5,12.800000190734863
2019-07-15 13:30:00+00:00,12.899999618530273,13.0,12.399999618530273,12.5
2019-07-16 13:30:00+00:00,12.5,12.800000190734863,12.300000190734863,12.5
2019-07-17 13:30:00+00:00,12.5,12.699999809265137,12.399999618530273,12.399999618530273
2019-07-18 13:30:00+00:00,12.399999618530273,12.5,12.0,12.199999809265137
2019-07-19 13:30:00+00:00,12.100000381469727,12.369999885559082,11.800000190734863,12.300000190734863
