date,open,high,low,close
2023-03-28 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2023-03-29 13:30:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727
2023-03-30 13:30:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246
2023-03-31 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2023-04-03 13:30:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082
2023-04-04 13:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2023-04-05 13:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2023-04-06 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2023-04-10 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2023-04-11 13:30:00+00:00,10.130000114440918,10.6899995803833,10.109999656677246,10.119999885559082
2023-04-12 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-04-13 13:30:00+00:00,10.140000343322754,10.399999618530273,10.130000114440918,10.130000114440918
2023-04-14 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2023-04-17 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-04-18 13:30:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918
2023-04-19 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2023-04-20 13:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2023-04-21 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-04-24 13:30:00+00:00,10.149999618530273,10.175000190734863,10.140000343322754,10.149999618530273
2023-04-25 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-04-26 13:30:00+00:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273
2023-04-27 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-04-28 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-05-01 13:30:00+00:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781
2023-05-02 13:30:00+00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273
2023-05-03 13:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211
2023-05-04 13:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2023-05-05 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-05-08 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-05-09 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-05-10 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-05-11 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-05-12 13:30:00+00:00,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781
2023-05-15 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-05-16 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-05-17 13:30:00+00:00,10.1850004196167,10.21399974822998,10.1850004196167,10.1899995803833
2023-05-18 13:30:00+00:00,10.265000343322754,10.319999694824219,10.220999717712402,10.220999717712402
2023-05-19 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-05-22 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-05-23 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-05-24 13:30:00+00:00,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809
2023-05-25 13:30:00+00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727
2023-05-26 13:30:00+00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727
2023-05-30 13:30:00+00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727
2023-05-31 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-06-01 13:30:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789
2023-06-02 13:30:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809
