date,open,high,low,close
2024-07-02 13:30:00+00:00,25.0,25.100000381469727,24.850000381469727,25.059999465942383
2024-07-03 13:30:00+00:00,25.0,25.030000686645508,24.975000381469727,25.016000747680664
2024-07-05 13:30:00+00:00,25.0,25.200000762939453,25.0,25.09000015258789
2024-07-08 13:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.030000686645508
2024-07-09 13:30:00+00:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164
2024-07-10 13:30:00+00:00,25.049999237060547,25.25,24.979999542236328,25.0
2024-07-11 13:30:00+00:00,25.0,25.040000915527344,24.986000061035156,24.999000549316406
2024-07-12 13:30:00+00:00,25.0,25.020000457763672,24.989999771118164,25.0
2024-07-15 13:30:00+00:00,25.020000457763672,25.200000762939453,25.010000228881836,25.100000381469727
2024-07-16 13:30:00+00:00,25.139999389648438,25.139999389648438,25.049999237060547,25.100000381469727
2024-07-17 13:30:00+00:00,25.079999923706055,25.139999389648438,25.06999969482422,25.10700035095215
2024-07-18 13:30:00+00:00,25.139999389648438,25.25,25.1200008392334,25.1200008392334
2024-07-19 13:30:00+00:00,25.170000076293945,25.350000381469727,25.139999389648438,25.149999618530273
2024-07-22 13:30:00+00:00,25.149999618530273,25.190000534057617,25.079999923706055,25.1299991607666
2024-07-23 13:30:00+00:00,25.08099937438965,25.149999618530273,25.079999923706055,25.1299991607666
2024-07-24 13:30:00+00:00,25.15999984741211,25.15999984741211,25.049999237060547,25.079999923706055
2024-07-25 13:30:00+00:00,25.1200008392334,25.1299991607666,25.049999237060547,25.100000381469727
2024-07-26 13:30:00+00:00,25.110000610351562,25.25,25.059999465942383,25.059999465942383
2024-07-29 13:30:00+00:00,25.200000762939453,25.200000762939453,25.01099967956543,25.09000015258789
2024-07-30 13:30:00+00:00,25.149999618530273,25.149999618530273,24.950000762939453,25.059999465942383
2024-07-31 13:30:00+00:00,25.100000381469727,25.149999618530273,25.0,25.06999969482422
2024-08-01 13:30:00+00:00,25.28499984741211,25.28499984741211,25.049999237060547,25.100000381469727
2024-08-02 13:30:00+00:00,25.1200008392334,25.134000778198242,24.969999313354492,25.010000228881836
2024-08-05 13:30:00+00:00,25.09000015258789,25.100000381469727,24.93000030517578,24.969999313354492
2024-08-06 13:30:00+00:00,24.989999771118164,25.139999389648438,24.93000030517578,24.959999084472656
2024-08-07 13:30:00+00:00,24.93000030517578,24.979999542236328,24.600000381469727,24.600000381469727
2024-08-08 13:30:00+00:00,24.68000030517578,24.739999771118164,24.649999618530273,24.729999542236328
