date,open,high,low,close
2019-06-17 13:30:00+00:00,10.489999771118164,10.489999771118164,10.180000305175781,10.350000381469727
2019-06-18 13:30:00+00:00,10.340999603271484,10.579999923706055,10.340999603271484,10.418999671936035
2019-06-19 13:30:00+00:00,10.430000305175781,10.529999732971191,10.369999885559082,10.369999885559082
2019-06-20 13:30:00+00:00,10.399999618530273,10.470000267028809,10.0,10.0
2019-06-21 13:30:00+00:00,10.239999771118164,10.239999771118164,9.850000381469727,9.850000381469727
2019-06-24 13:30:00+00:00,9.770000457763672,9.890000343322754,9.074000358581543,9.204999923706055
2019-06-25 13:30:00+00:00,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273
2019-06-26 13:30:00+00:00,8.944999694824219,9.524999618530273,8.880000114440918,9.229999542236328
2019-06-27 13:30:00+00:00,9.350000381469727,10.34000015258789,9.350000381469727,9.720000267028809
2019-06-28 13:30:00+00:00,9.510000228881836,9.75,9.510000228881836,9.75
2019-07-01 13:30:00+00:00,9.75,9.850000381469727,9.510000228881836,9.699999809265137
2019-07-02 13:30:00+00:00,9.699999809265137,9.75,9.520000457763672,9.75
2019-07-03 13:30:00+00:00,9.75,9.9399995803833,9.583999633789062,9.890000343322754
2019-07-05 13:30:00+00:00,9.850000381469727,9.850000381469727,9.5600004196167,9.5600004196167
2019-07-08 13:30:00+00:00,9.739999771118164,10.166000366210938,9.5,9.949999809265137
2019-07-09 13:30:00+00:00,10.0,10.0,9.529999732971191,9.529999732971191
2019-07-10 13:30:00+00:00,9.553000450134277,10.0,9.553000450134277,10.0
2019-07-11 13:30:00+00:00,10.0,10.260000228881836,9.614999771118164,9.800000190734863
2019-07-12 13:30:00+00:00,9.9399995803833,10.348999977111816,9.619999885559082,9.630000114440918
2019-07-15 13:30:00+00:00,9.59000015258789,9.640000343322754,9.520000457763672,9.520000457763672
2019-07-16 13:30:00+00:00,9.619999885559082,9.729999542236328,9.25,9.5
2019-07-17 13:30:00+00:00,9.40999984741211,9.694999694824219,9.0649995803833,9.09000015258789
2019-07-18 13:30:00+00:00,8.979999542236328,9.454999923706055,8.680000305175781,9.210000038146973
2019-07-19 13:30:00+00:00,9.420000076293945,9.604000091552734,8.734999656677246,9.350000381469727
2019-07-22 13:30:00+00:00,9.529999732971191,9.619999885559082,9.23900032043457,9.449999809265137
2019-07-23 13:30:00+00:00,9.5,9.53499984741211,9.199999809265137,9.461000442504883
2019-07-24 13:30:00+00:00,9.399999618530273,9.48799991607666,9.149999618530273,9.350000381469727
2019-07-25 13:30:00+00:00,9.300000190734863,9.428000450134277,9.149999618530273,9.269000053405762
2019-07-26 13:30:00+00:00,9.199999809265137,9.449999809265137,9.15999984741211,9.220000267028809
2019-07-29 13:30:00+00:00,9.229999542236328,9.399999618530273,8.899999618530273,9.0
2019-07-30 13:30:00+00:00,9.149999618530273,9.348999977111816,9.0,9.104999542236328
2019-07-31 13:30:00+00:00,9.300000190734863,9.300000190734863,8.90999984741211,9.050000190734863
2019-08-01 13:30:00+00:00,9.253999710083008,9.305000305175781,8.788000106811523,8.819999694824219
2019-08-02 13:30:00+00:00,9.020000457763672,9.057999610900879,8.552000045776367,8.819999694824219
2019-08-05 13:30:00+00:00,9.1899995803833,9.649999618530273,8.649999618530273,8.899999618530273
2019-08-06 13:30:00+00:00,9.140000343322754,9.140000343322754,8.550000190734863,8.550000190734863
2019-08-07 13:30:00+00:00,8.770000457763672,8.770000457763672,7.599999904632568,7.730000019073486
2019-08-08 13:30:00+00:00,7.809999942779541,7.949999809265137,7.03000020980835,7.119999885559082
2019-08-09 13:30:00+00:00,7.190000057220459,7.238999843597412,6.5,6.630000114440918
2019-08-12 13:30:00+00:00,6.800000190734863,6.896999835968018,5.659999847412109,6.110000133514404
2019-08-13 13:30:00+00:00,6.059999942779541,6.394999980926514,5.78000020980835,6.099999904632568
2019-08-14 13:30:00+00:00,6.0,6.165999889373779,5.78000020980835,5.800000190734863
2019-08-15 13:30:00+00:00,5.849999904632568,5.940000057220459,5.25,5.889999866485596
2019-08-16 13:30:00+00:00,5.449999809265137,5.71999979019165,5.059999942779541,5.322999954223633
2019-08-19 13:30:00+00:00,5.369999885559082,5.75,5.090000152587891,5.71999979019165
2019-08-20 13:30:00+00:00,6.090000152587891,6.323999881744385,5.5,5.940000057220459
2019-08-21 13:30:00+00:00,6.369999885559082,6.659999847412109,5.510000228881836,5.510000228881836
2019-08-22 13:30:00+00:00,6.03000020980835,6.11899995803833,5.730000019073486,6.010000228881836
2019-08-23 13:30:00+00:00,6.110000133514404,6.110000133514404,5.880000114440918,6.03000020980835
2019-08-26 13:30:00+00:00,6.050000190734863,6.130000114440918,5.96999979019165,6.047999858856201
2019-08-27 13:30:00+00:00,6.039999961853027,6.059000015258789,5.949999809265137,6.001999855041504
2019-08-28 13:30:00+00:00,6.340000152587891,6.699999809265137,6.099999904632568,6.380000114440918
2019-08-29 13:30:00+00:00,6.429999828338623,6.429999828338623,6.110000133514404,6.230000019073486
2019-08-30 13:30:00+00:00,6.349999904632568,6.349999904632568,5.849999904632568,6.0
2019-09-03 13:30:00+00:00,5.949999809265137,6.090000152587891,5.835999965667725,5.980000019073486
2019-09-04 13:30:00+00:00,6.119999885559082,6.440000057220459,5.75,6.429999828338623
2019-09-05 13:30:00+00:00,6.440000057220459,6.440000057220459,5.980000019073486,6.289999961853027
2019-09-06 13:30:00+00:00,6.309999942779541,6.335000038146973,6.053999900817871,6.309999942779541
2019-09-09 13:30:00+00:00,6.409999847412109,6.449999809265137,6.159999847412109,6.340000152587891
2019-09-10 13:30:00+00:00,6.289999961853027,6.300000190734863,6.010000228881836,6.150000095367432
2019-09-11 13:30:00+00:00,6.130000114440918,6.449999809265137,6.0,6.139999866485596
2019-09-12 13:30:00+00:00,6.369999885559082,6.369999885559082,5.989999771118164,6.190000057220459
2019-09-13 13:30:00+00:00,6.320000171661377,6.324999809265137,6.0,6.019999980926514
2019-09-16 13:30:00+00:00,6.150000095367432,6.170000076293945,5.800000190734863,6.0
2019-09-17 13:30:00+00:00,6.050000190734863,6.199999809265137,5.951000213623047,6.099999904632568
2019-09-18 13:30:00+00:00,6.065999984741211,6.150000095367432,5.869999885559082,5.909999847412109
2019-09-19 13:30:00+00:00,6.0,6.090000152587891,5.860000133514404,5.869999885559082
2019-09-20 13:30:00+00:00,5.920000076293945,6.059999942779541,5.739999771118164,5.739999771118164
2019-09-23 13:30:00+00:00,5.699999809265137,5.75,5.550000190734863,5.550000190734863
2019-09-24 13:30:00+00:00,5.679999828338623,5.739999771118164,5.550000190734863,5.639999866485596
2019-09-25 13:30:00+00:00,5.699999809265137,5.958000183105469,5.599999904632568,5.599999904632568
2019-09-26 13:30:00+00:00,5.690000057220459,5.96999979019165,5.690000057220459,5.769999980926514
2019-09-27 13:30:00+00:00,5.769999980926514,5.840000152587891,5.690000057220459,5.75
2019-09-30 13:30:00+00:00,5.889999866485596,5.900000095367432,5.75,5.900000095367432
2019-10-01 13:30:00+00:00,5.860000133514404,5.860000133514404,5.550000190734863,5.570000171661377
2019-10-02 13:30:00+00:00,5.559999942779541,5.61299991607666,5.5,5.5
2019-10-03 13:30:00+00:00,5.510000228881836,5.585000038146973,5.179999828338623,5.179999828338623
2019-10-04 13:30:00+00:00,5.179999828338623,5.230000019073486,5.099999904632568,5.099999904632568
2019-10-07 13:30:00+00:00,5.019999980926514,5.168000221252441,5.0,5.03000020980835
2019-10-08 13:30:00+00:00,5.010000228881836,5.025000095367432,4.400000095367432,4.699999809265137
2019-10-09 13:30:00+00:00,4.659999847412109,4.711999893188477,4.019999980926514,4.079999923706055
2019-10-10 13:30:00+00:00,4.150000095367432,4.485000133514404,4.099999904632568,4.139999866485596
2019-10-11 13:30:00+00:00,4.130000114440918,4.172999858856201,4.072999954223633,4.072999954223633
2019-10-14 13:30:00+00:00,4.039999961853027,4.099999904632568,3.630000114440918,3.9000000953674316
2019-10-15 13:30:00+00:00,3.809000015258789,3.861999988555908,3.505000114440918,3.559999942779541
2019-10-16 13:30:00+00:00,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.759999990463257
2019-10-17 13:30:00+00:00,3.809999942779541,4.329999923706055,3.743000030517578,4.21999979019165
2019-10-18 13:30:00+00:00,4.130000114440918,4.395999908447266,4.031000137329102,4.349999904632568
2019-10-21 13:30:00+00:00,4.389999866485596,5.2230000495910645,4.321000099182129,4.949999809265137
2019-10-22 13:30:00+00:00,4.949999809265137,5.210000038146973,4.849999904632568,5.099999904632568
2019-10-23 13:30:00+00:00,5.099999904632568,5.099999904632568,4.849999904632568,4.929999828338623
2019-10-24 13:30:00+00:00,4.96999979019165,5.130000114440918,4.599999904632568,4.889999866485596
2019-10-25 13:30:00+00:00,4.980000019073486,5.039999961853027,4.672999858856201,4.900000095367432
2019-10-28 13:30:00+00:00,4.909999847412109,4.940000057220459,4.684999942779541,4.940000057220459
2019-10-29 13:30:00+00:00,4.4710001945495605,5.0,4.4710001945495605,4.789999961853027
2019-10-30 13:30:00+00:00,4.829999923706055,5.349999904632568,4.626999855041504,5.340000152587891
2019-10-31 13:30:00+00:00,5.163000106811523,5.349999904632568,4.75,4.9079999923706055
2019-11-01 13:30:00+00:00,5.059999942779541,5.090000152587891,4.8470001220703125,5.03000020980835
2019-11-04 14:30:00+00:00,5.03000020980835,5.090000152587891,4.754000186920166,4.883999824523926
2019-11-05 14:30:00+00:00,4.849999904632568,4.869999885559082,4.630000114440918,4.860000133514404
2019-11-06 14:30:00+00:00,4.820000171661377,5.0,4.517000198364258,4.670000076293945
2019-11-07 14:30:00+00:00,4.670000076293945,4.920000076293945,4.599999904632568,4.679999828338623
2019-11-08 14:30:00+00:00,4.8379998207092285,4.8379998207092285,4.519999980926514,4.519999980926514
2019-11-11 14:30:00+00:00,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055
2019-11-12 14:30:00+00:00,4.730000019073486,4.730000019073486,4.400000095367432,4.449999809265137
2019-11-13 14:30:00+00:00,4.449999809265137,4.5,4.300000190734863,4.5
2019-11-14 14:30:00+00:00,4.380000114440918,4.408999919891357,4.309999942779541,4.309999942779541
2019-11-15 14:30:00+00:00,4.46999979019165,4.5,4.309999942779541,4.40500020980835
2019-11-18 14:30:00+00:00,4.426000118255615,4.5,4.269999980926514,4.307000160217285
2019-11-19 14:30:00+00:00,4.300000190734863,4.489999771118164,4.269999980926514,4.46999979019165
2019-11-20 14:30:00+00:00,4.480000019073486,4.5,4.260000228881836,4.260000228881836
2019-11-21 14:30:00+00:00,4.4720001220703125,4.4720001220703125,4.0,4.0
2019-11-22 14:30:00+00:00,4.159999847412109,4.159999847412109,3.8499999046325684,3.9059998989105225
2019-11-25 14:30:00+00:00,3.809999942779541,4.085000038146973,3.759999990463257,4.03000020980835
2019-11-26 14:30:00+00:00,4.110000133514404,4.489999771118164,3.9800000190734863,4.309999942779541
2019-11-27 14:30:00+00:00,4.340000152587891,4.798999786376953,4.340000152587891,4.783999919891357
2019-11-29 14:30:00+00:00,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082
2019-12-02 14:30:00+00:00,4.900000095367432,5.043000221252441,4.75,4.849999904632568
2019-12-03 14:30:00+00:00,4.829999923706055,5.050000190734863,4.750999927520752,4.929999828338623
2019-12-04 14:30:00+00:00,5.050000190734863,5.119999885559082,4.96999979019165,5.050000190734863
2019-12-05 14:30:00+00:00,5.230000019073486,5.25,4.920000076293945,5.209000110626221
2019-12-06 14:30:00+00:00,5.21999979019165,5.21999979019165,5.059000015258789,5.199999809265137
2019-12-09 14:30:00+00:00,5.199999809265137,5.199999809265137,4.909999847412109,4.909999847412109
2019-12-10 14:30:00+00:00,4.900000095367432,5.179999828338623,4.77400016784668,4.77400016784668
2019-12-11 14:30:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137
2019-12-12 14:30:00+00:00,4.840000152587891,4.840000152587891,4.519999980926514,4.699999809265137
2019-12-13 14:30:00+00:00,4.929999828338623,4.929999828338623,4.73799991607666,4.929999828338623
2019-12-16 14:30:00+00:00,4.834000110626221,5.489999771118164,4.834000110626221,5.118000030517578
2019-12-17 14:30:00+00:00,5.449999809265137,5.770999908447266,5.300000190734863,5.71999979019165
2019-12-18 14:30:00+00:00,5.760000228881836,5.88700008392334,5.679999828338623,5.71999979019165
2019-12-19 14:30:00+00:00,5.900000095367432,6.150000095367432,5.625999927520752,5.900000095367432
2019-12-20 14:30:00+00:00,6.119999885559082,6.119999885559082,5.860000133514404,6.099999904632568
2019-12-23 14:30:00+00:00,6.099999904632568,6.099999904632568,5.75,5.760000228881836
2019-12-24 14:30:00+00:00,5.75,5.75,5.269999980926514,5.510000228881836
2019-12-26 14:30:00+00:00,5.449999809265137,5.795000076293945,5.289999961853027,5.389999866485596
2019-12-27 14:30:00+00:00,5.400000095367432,5.706999778747559,5.289999961853027,5.349999904632568
2019-12-30 14:30:00+00:00,5.28000020980835,5.400000095367432,5.099999904632568,5.317999839782715
2019-12-31 14:30:00+00:00,5.300000190734863,6.0,5.300000190734863,5.800000190734863
2020-01-02 14:30:00+00:00,6.0,6.400000095367432,5.949999809265137,6.1529998779296875
2020-01-03 14:30:00+00:00,6.239999771118164,6.239999771118164,5.625,5.699999809265137
2020-01-06 14:30:00+00:00,5.639999866485596,6.0,5.389999866485596,5.999000072479248
2020-01-07 14:30:00+00:00,5.989999771118164,5.989999771118164,5.769999980926514,5.877999782562256
2020-01-08 14:30:00+00:00,5.659999847412109,5.889999866485596,5.380000114440918,5.671000003814697
2020-01-09 14:30:00+00:00,5.499000072479248,5.853000164031982,5.499000072479248,5.736000061035156
2020-01-10 14:30:00+00:00,5.75,5.793000221252441,5.584000110626221,5.775000095367432
2020-01-13 14:30:00+00:00,5.558000087738037,5.820000171661377,5.460999965667725,5.705999851226807
2020-01-14 14:30:00+00:00,5.71999979019165,5.775000095367432,5.506999969482422,5.671999931335449
2020-01-15 14:30:00+00:00,5.659999847412109,5.701000213623047,5.53000020980835,5.550000190734863
2020-01-16 14:30:00+00:00,5.610000133514404,5.8379998207092285,5.570000171661377,5.679999828338623
2020-01-17 14:30:00+00:00,5.679999828338623,5.7129998207092285,5.650000095367432,5.659999847412109
2020-01-21 14:30:00+00:00,5.579999923706055,5.622000217437744,5.519999980926514,5.599999904632568
2020-01-22 14:30:00+00:00,5.677999973297119,5.677999973297119,5.25,5.25
2020-01-23 14:30:00+00:00,5.289999961853027,5.320000171661377,4.75,4.949999809265137
2020-01-24 14:30:00+00:00,5.239999771118164,5.239999771118164,4.980000019073486,4.994999885559082
2020-01-27 14:30:00+00:00,5.03000020980835,5.053999900817871,4.699999809265137,4.820000171661377
2020-01-28 14:30:00+00:00,4.979000091552734,5.135000228881836,4.921999931335449,5.135000228881836
2020-01-29 14:30:00+00:00,5.275000095367432,5.275000095367432,4.920000076293945,4.920000076293945
2020-01-30 14:30:00+00:00,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835
2020-01-31 14:30:00+00:00,4.861000061035156,5.0,4.849999904632568,4.929999828338623
2020-02-03 14:30:00+00:00,4.940000057220459,4.953000068664551,4.75,4.75
2020-02-04 14:30:00+00:00,4.843999862670898,4.9120001792907715,4.699999809265137,4.781000137329102
2020-02-05 14:30:00+00:00,4.900000095367432,5.103000164031982,4.900000095367432,4.900000095367432
2020-02-06 14:30:00+00:00,5.389999866485596,5.400000095367432,4.900000095367432,5.0269999504089355
2020-02-07 14:30:00+00:00,5.050000190734863,5.090000152587891,4.875999927520752,4.985000133514404
2020-02-10 14:30:00+00:00,4.960000038146973,5.25,4.849999904632568,5.074999809265137
2020-02-11 14:30:00+00:00,5.150000095367432,5.199999809265137,4.889999866485596,4.889999866485596
2020-02-12 14:30:00+00:00,5.0,5.300000190734863,4.800000190734863,5.050000190734863
2020-02-13 14:30:00+00:00,4.929999828338623,5.192999839782715,4.929999828338623,5.170000076293945
2020-02-14 14:30:00+00:00,5.105000019073486,5.199999809265137,4.980000019073486,5.090000152587891
2020-02-18 14:30:00+00:00,5.230000019073486,5.300000190734863,5.0,5.110000133514404
2020-02-19 14:30:00+00:00,5.150000095367432,5.150000095367432,5.0,5.077000141143799
2020-02-20 14:30:00+00:00,5.179999828338623,5.289999961853027,4.920000076293945,5.289999961853027
2020-02-21 14:30:00+00:00,5.260000228881836,5.260000228881836,4.960000038146973,5.215000152587891
2020-02-24 14:30:00+00:00,4.960000038146973,5.090000152587891,4.75,5.0
2020-02-25 14:30:00+00:00,5.0,5.170000076293945,4.5,4.769999980926514
2020-02-26 14:30:00+00:00,4.650000095367432,5.139999866485596,4.539999961853027,4.650000095367432
2020-02-27 14:30:00+00:00,4.5,4.900000095367432,4.25,4.590000152587891
2020-02-28 14:30:00+00:00,4.480000019073486,4.539999961853027,4.110000133514404,4.460000038146973
2020-03-02 14:30:00+00:00,4.400000095367432,4.888000011444092,4.019999980926514,4.050000190734863
2020-03-03 14:30:00+00:00,4.070000171661377,4.164999961853027,3.9760000705718994,3.990000009536743
2020-03-04 14:30:00+00:00,3.9609999656677246,4.170000076293945,3.9100000858306885,4.0
2020-03-05 14:30:00+00:00,3.950000047683716,4.172999858856201,3.950000047683716,4.099999904632568
2020-03-06 14:30:00+00:00,4.099999904632568,4.104000091552734,3.9100000858306885,3.9200000762939453
2020-03-09 13:30:00+00:00,3.9800000190734863,4.0,3.75,3.75
2020-03-10 13:30:00+00:00,3.7699999809265137,3.930999994277954,3.25600004196167,3.799999952316284
2020-03-11 13:30:00+00:00,3.621000051498413,6.449999809265137,3.5,4.800000190734863
2020-03-12 13:30:00+00:00,4.010000228881836,4.190000057220459,3.0999999046325684,3.369999885559082
2020-03-13 13:30:00+00:00,3.2899999618530273,3.4600000381469727,3.049999952316284,3.0999999046325684
2020-03-16 13:30:00+00:00,3.049999952316284,3.049999952316284,2.200000047683716,2.740000009536743
2020-03-17 13:30:00+00:00,2.640000104904175,3.059999942779541,2.5,2.880000114440918
2020-03-18 13:30:00+00:00,2.75,2.8499999046325684,2.200000047683716,2.2100000381469727
2020-03-19 13:30:00+00:00,2.3299999237060547,2.549999952316284,2.25,2.4700000286102295
2020-03-20 13:30:00+00:00,2.6700000762939453,2.871000051498413,2.559999942779541,2.7899999618530273
