date,open,high,low,close
2021-09-29 13:30:00+00:00,9.850000381469727,10.359999656677246,9.850000381469727,9.989999771118164
2021-09-30 13:30:00+00:00,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137
2021-10-01 13:30:00+00:00,9.914999961853027,10.0,9.90999984741211,9.979999542236328
2021-10-04 13:30:00+00:00,9.949999809265137,9.979999542236328,9.930000305175781,9.9399995803833
2021-10-05 13:30:00+00:00,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918
2021-10-06 13:30:00+00:00,9.859999656677246,9.970000267028809,9.859999656677246,9.960000038146973
2021-10-07 13:30:00+00:00,9.864999771118164,9.970000267028809,9.864999771118164,9.949999809265137
2021-10-08 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-10-12 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-10-13 13:30:00+00:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219
2021-10-14 13:30:00+00:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973
2021-10-15 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-18 13:30:00+00:00,9.979999542236328,9.979999542236328,9.9350004196167,9.960000038146973
2021-10-19 13:30:00+00:00,9.972000122070312,10.0,9.949999809265137,10.0
2021-10-20 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-21 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-22 13:30:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2021-10-25 13:30:00+00:00,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137
2021-10-26 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-27 13:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833
2021-10-28 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-29 13:30:00+00:00,9.972999572753906,9.972999572753906,9.937999725341797,9.949999809265137
2021-11-01 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-02 13:30:00+00:00,9.972999572753906,9.989999771118164,9.960000038146973,9.989999771118164
2021-11-03 13:30:00+00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164
2021-11-04 13:30:00+00:00,10.0,10.010000228881836,10.0,10.0
2021-11-05 13:30:00+00:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809
2021-11-08 14:30:00+00:00,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833
2021-11-09 14:30:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809
2021-11-10 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-11 14:30:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-11-12 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-15 14:30:00+00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328
2021-11-16 14:30:00+00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836
2021-11-17 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-18 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-19 14:30:00+00:00,9.970000267028809,10.039999961853027,9.970000267028809,10.020000457763672
2021-11-22 14:30:00+00:00,9.930000305175781,10.0,9.930000305175781,9.949999809265137
2021-11-23 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2021-11-24 14:30:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672
2021-11-26 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-11-29 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-11-30 14:30:00+00:00,10.329999923706055,10.329999923706055,10.050000190734863,10.050000190734863
2021-12-01 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-02 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-03 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-06 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-07 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-08 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-09 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-10 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-13 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-14 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-15 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-16 14:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945
2021-12-17 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-12-20 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
