date,open,high,low,close
2019-06-17 13:30:00+00:00,7.139999866485596,7.474999904632568,7.139999866485596,7.400000095367432
2019-06-18 13:30:00+00:00,7.489999771118164,7.849999904632568,7.34499979019165,7.659999847412109
2019-06-19 13:30:00+00:00,7.590000152587891,7.679999828338623,7.139999866485596,7.139999866485596
2019-06-20 13:30:00+00:00,7.230000019073486,7.289999961853027,7.0,7.019999980926514
2019-06-21 13:30:00+00:00,7.079999923706055,7.079999923706055,6.800000190734863,6.920000076293945
2019-06-24 13:30:00+00:00,7.0,7.170000076293945,6.849999904632568,6.849999904632568
2019-06-25 13:30:00+00:00,6.869999885559082,6.940000057220459,6.760000228881836,6.760000228881836
2019-06-26 13:30:00+00:00,6.840000152587891,7.059999942779541,6.840000152587891,6.989999771118164
2019-06-27 13:30:00+00:00,6.989999771118164,7.230000019073486,6.989999771118164,7.059999942779541
2019-06-28 13:30:00+00:00,6.75,7.179999828338623,6.519999980926514,6.519999980926514
2019-07-01 13:30:00+00:00,6.659999847412109,6.670000076293945,6.0,6.03000020980835
2019-07-02 13:30:00+00:00,6.079999923706055,6.150000095367432,5.659999847412109,5.900000095367432
2019-07-03 13:30:00+00:00,5.900000095367432,6.119999885559082,5.801000118255615,6.039999961853027
2019-07-05 13:30:00+00:00,6.090000152587891,6.10099983215332,5.921999931335449,6.090000152587891
2019-07-08 13:30:00+00:00,6.050000190734863,6.110000133514404,5.829999923706055,5.940000057220459
2019-07-09 13:30:00+00:00,5.949999809265137,5.989999771118164,5.824999809265137,5.849999904632568
2019-07-10 13:30:00+00:00,5.789999961853027,5.909999847412109,5.789999961853027,5.820000171661377
2019-07-11 13:30:00+00:00,5.849999904632568,6.091000080108643,5.820000171661377,5.860000133514404
2019-07-12 13:30:00+00:00,5.900000095367432,6.360000133514404,5.900000095367432,6.210000038146973
2019-07-15 13:30:00+00:00,6.139999866485596,6.349999904632568,6.0,6.260000228881836
2019-07-16 13:30:00+00:00,6.28000020980835,6.699999809265137,6.28000020980835,6.550000190734863
2019-07-17 13:30:00+00:00,6.619999885559082,6.699999809265137,6.400000095367432,6.519999980926514
2019-07-18 13:30:00+00:00,6.559999942779541,6.620999813079834,6.449999809265137,6.550000190734863
2019-07-19 13:30:00+00:00,6.559999942779541,6.639999866485596,6.400000095367432,6.590000152587891
2019-07-22 13:30:00+00:00,6.599999904632568,6.96999979019165,6.590000152587891,6.789999961853027
2019-07-23 13:30:00+00:00,6.840000152587891,6.949999809265137,6.760000228881836,6.800000190734863
2019-07-24 13:30:00+00:00,6.809999942779541,7.074999809265137,6.809999942779541,6.920000076293945
2019-07-25 13:30:00+00:00,7.0,7.139999866485596,6.920000076293945,6.929999828338623
2019-07-26 13:30:00+00:00,6.989999771118164,7.03000020980835,6.789999961853027,6.909999847412109
2019-07-29 13:30:00+00:00,6.920000076293945,6.940000057220459,6.660999774932861,6.710000038146973
2019-07-30 13:30:00+00:00,6.659999847412109,6.800000190734863,6.46999979019165,6.710000038146973
2019-07-31 13:30:00+00:00,6.710000038146973,6.880000114440918,6.53000020980835,6.769999980926514
