date,open,high,low,close
2023-12-28 14:30:00+00:00,14.0,14.180000305175781,13.609999656677246,13.770000457763672
2023-12-29 14:30:00+00:00,13.75,13.75,13.449999809265137,13.449999809265137
2024-01-02 14:30:00+00:00,13.399999618530273,13.710000038146973,13.100000381469727,13.59000015258789
2024-01-03 14:30:00+00:00,13.539999961853027,13.680000305175781,13.40999984741211,13.550000190734863
2024-01-04 14:30:00+00:00,13.520000457763672,13.75,13.390000343322754,13.609999656677246
2024-01-05 14:30:00+00:00,13.510000228881836,13.630000114440918,13.470000267028809,13.579999923706055
2024-01-08 14:30:00+00:00,13.630000114440918,13.640000343322754,13.520000457763672,13.59000015258789
2024-01-09 14:30:00+00:00,13.550000190734863,13.600000381469727,13.5,13.600000381469727
2024-01-10 14:30:00+00:00,13.569999694824219,13.880000114440918,13.5600004196167,13.869999885559082
2024-01-11 14:30:00+00:00,13.75,13.984999656677246,13.649999618530273,13.9399995803833
2024-01-12 14:30:00+00:00,13.880000114440918,14.140000343322754,13.880000114440918,13.970000267028809
2024-01-16 14:30:00+00:00,13.800000190734863,14.029999732971191,13.800000190734863,13.9399995803833
2024-01-17 14:30:00+00:00,13.899999618530273,14.050000190734863,13.869999885559082,14.010000228881836
2024-01-18 14:30:00+00:00,13.949999809265137,14.100000381469727,13.9399995803833,14.09000015258789
2024-01-19 14:30:00+00:00,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273
2024-01-22 14:30:00+00:00,14.40999984741211,14.75,14.40999984741211,14.579999923706055
2024-01-23 14:30:00+00:00,14.510000228881836,14.729999542236328,14.510000228881836,14.670000076293945
2024-01-24 14:30:00+00:00,14.699999809265137,14.850000381469727,14.625,14.789999961853027
2024-01-25 14:30:00+00:00,14.819999694824219,14.850000381469727,14.640000343322754,14.729999542236328
2024-01-26 14:30:00+00:00,14.6899995803833,14.789999961853027,14.640000343322754,14.680000305175781
2024-01-29 14:30:00+00:00,14.600000381469727,14.789999961853027,14.510000228881836,14.670000076293945
2024-01-30 14:30:00+00:00,14.640000343322754,14.710000038146973,14.539999961853027,14.65999984741211
2024-01-31 14:30:00+00:00,14.569999694824219,14.649999618530273,13.960000038146973,13.989999771118164
