date,open,high,low,close
2024-10-18 13:30:00+00:00,7.110000133514404,8.375,6.329999923706055,7.75
2024-10-21 13:30:00+00:00,7.099999904632568,8.8100004196167,6.989999771118164,8.739999771118164
2024-10-22 13:30:00+00:00,9.0,11.75,8.88599967956543,9.390000343322754
2024-10-23 13:30:00+00:00,9.350000381469727,9.619999885559082,7.5,8.119999885559082
2024-10-24 13:30:00+00:00,8.119999885559082,8.119999885559082,6.5,7.119999885559082
2024-10-25 13:30:00+00:00,7.170000076293945,7.5,6.670000076293945,7.349999904632568
2024-10-28 13:30:00+00:00,7.639999866485596,7.639999866485596,6.800000190734863,7.150000095367432
2024-10-29 13:30:00+00:00,6.820000171661377,7.679999828338623,6.699999809265137,7.409999847412109
2024-10-30 13:30:00+00:00,7.010000228881836,8.699999809265137,7.0,8.270000457763672
2024-10-31 13:30:00+00:00,8.079999923706055,8.430000305175781,7.71999979019165,8.050000190734863
2024-11-01 13:30:00+00:00,8.010000228881836,8.470000267028809,7.769999980926514,8.010000228881836
2024-11-04 14:30:00+00:00,7.949999809265137,8.40999984741211,7.150000095367432,7.1519999504089355
2024-11-05 14:30:00+00:00,7.070000171661377,7.5,7.0,7.448999881744385
2024-11-06 14:30:00+00:00,7.889999866485596,7.889999866485596,7.0,7.300000190734863
2024-11-07 14:30:00+00:00,7.11299991607666,7.258999824523926,6.489999771118164,6.920000076293945
2024-11-08 14:30:00+00:00,6.710000038146973,7.260000228881836,6.300000190734863,6.75
2024-11-11 14:30:00+00:00,7.039999961853027,7.059999942779541,6.78000020980835,6.920000076293945
2024-11-12 14:30:00+00:00,6.949999809265137,9.5,4.800000190734863,5.639999866485596
2024-11-13 14:30:00+00:00,7.920000076293945,8.5,5.699999809265137,6.46999979019165
2024-11-14 14:30:00+00:00,7.0,7.5,5.96999979019165,6.340000152587891
2024-11-15 14:30:00+00:00,6.440000057220459,6.880000114440918,5.400000095367432,6.03000020980835
2024-11-18 14:30:00+00:00,5.670000076293945,6.420000076293945,5.670000076293945,6.130000114440918
2024-11-19 14:30:00+00:00,5.800000190734863,6.309999942779541,5.800000190734863,6.139999866485596
2024-11-20 14:30:00+00:00,6.360000133514404,6.800000190734863,6.019999980926514,6.730000019073486
2024-11-21 14:30:00+00:00,6.150000095367432,6.519999980926514,6.099999904632568,6.410999774932861
2024-11-22 14:30:00+00:00,6.28000020980835,6.449999809265137,6.150000095367432,6.150000095367432
2024-11-25 14:30:00+00:00,6.420000076293945,6.710000038146973,6.25,6.440000057220459
2024-11-26 14:30:00+00:00,6.309999942779541,6.889999866485596,6.234000205993652,6.736999988555908
2024-11-27 14:30:00+00:00,6.635000228881836,7.380000114440918,6.619999885559082,7.276000022888184
2024-11-29 14:30:00+00:00,7.28000020980835,7.5929999351501465,6.599999904632568,6.739999771118164
2024-12-02 14:30:00+00:00,6.5,6.650000095367432,6.25,6.570000171661377
2024-12-03 14:30:00+00:00,6.860000133514404,11.949999809265137,5.5,11.949999809265137
2024-12-04 14:30:00+00:00,7.599999904632568,9.479999542236328,7.289999961853027,8.010000228881836
2024-12-05 14:30:00+00:00,9.930000305175781,56.0099983215332,7.199999809265137,56.0099983215332
2024-12-06 14:30:00+00:00,14.5,15.399999618530273,2.2699999809265137,3.619999885559082
2024-12-09 14:30:00+00:00,3.0899999141693115,3.1700000762939453,2.7300000190734863,2.7799999713897705
2024-12-10 14:30:00+00:00,2.490000009536743,2.494999885559082,2.200000047683716,2.2799999713897705
2024-12-11 14:30:00+00:00,2.3499999046325684,2.490000009536743,2.009999990463257,2.0999999046325684
2024-12-12 14:30:00+00:00,2.1500000953674316,2.309999942779541,2.0999999046325684,2.0999999046325684
2024-12-13 14:30:00+00:00,2.0299999713897705,2.0959999561309814,1.6100000143051147,1.7899999618530273
2024-12-16 14:30:00+00:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.6299999952316284
2024-12-17 14:30:00+00:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4600000381469727
2024-12-18 14:30:00+00:00,1.4700000286102295,1.5399999618530273,1.2200000286102295,1.3700000047683716
2024-12-19 14:30:00+00:00,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.4600000381469727
2024-12-20 14:30:00+00:00,1.3300000429153442,1.5,1.3300000429153442,1.409999966621399
2024-12-23 14:30:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284
2024-12-24 14:30:00+00:00,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5099999904632568
2024-12-26 14:30:00+00:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5199999809265137
2024-12-27 14:30:00+00:00,1.600000023841858,1.6200000047683716,1.440000057220459,1.5099999904632568
2024-12-30 14:30:00+00:00,1.5800000429153442,1.5800000429153442,1.3300000429153442,1.4199999570846558
2024-12-31 14:30:00+00:00,1.399999976158142,1.600000023841858,1.3700000047683716,1.5299999713897705
