date,open,high,low,close
2019-06-17 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2019-06-18 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2019-06-19 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2019-06-20 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2019-06-21 13:30:00+00:00,25.639999389648438,28.100000381469727,25.639999389648438,28.100000381469727
2019-06-24 13:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2019-06-25 13:30:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2019-06-26 13:30:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2019-06-27 13:30:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666
2019-06-28 13:30:00+00:00,26.719999313354492,28.600000381469727,26.40999984741211,27.8700008392334
2019-07-01 13:30:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-07-02 13:30:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-07-03 13:30:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-07-05 13:30:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-07-08 13:30:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-07-09 13:30:00+00:00,28.6299991607666,28.6299991607666,28.270000457763672,28.43000030517578
2019-07-10 13:30:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578
2019-07-11 13:30:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578
2019-07-12 13:30:00+00:00,29.5,29.5,28.450000762939453,28.450000762939453
2019-07-15 13:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2019-07-16 13:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2019-07-17 13:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2019-07-18 13:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2019-07-19 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-07-22 13:30:00+00:00,29.489999771118164,29.899999618530273,29.100000381469727,29.889999389648438
