date,open,high,low,close
2019-06-17 13:30:00+00:00,16.43000030517578,17.12700080871582,16.270000457763672,17.09000015258789
2019-06-18 13:30:00+00:00,18.0,18.75,17.469999313354492,18.270000457763672
2019-06-19 13:30:00+00:00,18.299999237060547,18.5,17.110000610351562,18.260000228881836
2019-06-20 13:30:00+00:00,18.31999969482422,19.280000686645508,18.309999465942383,18.75
2019-06-21 13:30:00+00:00,18.559999465942383,18.84000015258789,18.0,18.520000457763672
2019-06-24 13:30:00+00:00,18.700000762939453,18.94499969482422,18.469999313354492,18.68000030517578
2019-06-25 13:30:00+00:00,18.780000686645508,18.799999237060547,18.010000228881836,18.299999237060547
2019-06-26 13:30:00+00:00,18.479999542236328,18.84000015258789,18.299999237060547,18.3799991607666
2019-06-27 13:30:00+00:00,18.25,18.69499969482422,18.079999923706055,18.600000381469727
2019-06-28 13:30:00+00:00,18.799999237060547,18.844999313354492,18.420000076293945,18.760000228881836
2019-07-01 13:30:00+00:00,19.110000610351562,20.0,18.739999771118164,19.829999923706055
2019-07-02 13:30:00+00:00,19.889999389648438,20.469999313354492,19.479999542236328,20.329999923706055
2019-07-03 13:30:00+00:00,20.479999542236328,20.670000076293945,20.0,20.219999313354492
2019-07-05 13:30:00+00:00,20.100000381469727,20.299999237060547,19.309999465942383,20.209999084472656
2019-07-08 13:30:00+00:00,20.100000381469727,20.21500015258789,19.67300033569336,19.81999969482422
2019-07-09 13:30:00+00:00,19.780000686645508,20.170000076293945,19.510000228881836,19.8700008392334
2019-07-10 13:30:00+00:00,20.030000686645508,20.25,19.299999237060547,19.889999389648438
2019-07-11 13:30:00+00:00,19.979999542236328,20.049999237060547,19.549999237060547,19.639999389648438
2019-07-12 13:30:00+00:00,19.729999542236328,20.079999923706055,19.579999923706055,19.90999984741211
2019-07-15 13:30:00+00:00,19.920000076293945,20.25,19.5,19.719999313354492
2019-07-16 13:30:00+00:00,19.719999313354492,20.43000030517578,19.67799949645996,20.219999313354492
2019-07-17 13:30:00+00:00,20.6200008392334,21.420000076293945,20.350000381469727,20.389999389648438
2019-07-18 13:30:00+00:00,20.31999969482422,20.43000030517578,19.6299991607666,19.979999542236328
2019-07-19 13:30:00+00:00,20.09000015258789,20.459999084472656,19.709999084472656,19.770000457763672
2019-07-22 13:30:00+00:00,19.799999237060547,20.280000686645508,19.610000610351562,19.889999389648438
2019-07-23 13:30:00+00:00,19.8700008392334,19.889999389648438,17.579999923706055,18.790000915527344
2019-07-24 13:30:00+00:00,18.760000228881836,18.989999771118164,18.34000015258789,18.700000762939453
2019-07-25 13:30:00+00:00,18.770000457763672,19.1200008392334,18.56999969482422,18.739999771118164
2019-07-26 13:30:00+00:00,18.719999313354492,18.937999725341797,18.469999313354492,18.770000457763672
2019-07-29 13:30:00+00:00,18.690000534057617,18.729999542236328,17.600000381469727,18.639999389648438
2019-07-30 13:30:00+00:00,18.59000015258789,19.1299991607666,18.450000762939453,19.1200008392334
2019-07-31 13:30:00+00:00,19.239999771118164,19.489999771118164,18.719999313354492,19.049999237060547
2019-08-01 13:30:00+00:00,19.420000076293945,20.809999465942383,19.079999923706055,19.6299991607666
2019-08-02 13:30:00+00:00,19.5,19.829999923706055,19.020000457763672,19.489999771118164
2019-08-05 13:30:00+00:00,18.610000610351562,18.902999877929688,18.079999923706055,18.3799991607666
2019-08-06 13:30:00+00:00,18.59000015258789,19.079999923706055,18.3799991607666,18.719999313354492
2019-08-07 13:30:00+00:00,19.399999618530273,20.200000762939453,18.950000762939453,19.979999542236328
2019-08-08 13:30:00+00:00,18.40999984741211,19.190000534057617,17.76099967956543,18.739999771118164
2019-08-09 13:30:00+00:00,18.219999313354492,18.5,16.030000686645508,16.360000610351562
2019-08-12 13:30:00+00:00,16.229999542236328,16.469999313354492,15.638999938964844,16.010000228881836
2019-08-13 13:30:00+00:00,15.949999809265137,16.530000686645508,15.5600004196167,16.139999389648438
2019-08-14 13:30:00+00:00,15.789999961853027,15.890000343322754,14.739999771118164,15.130000114440918
2019-08-15 13:30:00+00:00,15.229999542236328,15.234999656677246,14.59000015258789,14.6899995803833
2019-08-16 13:30:00+00:00,14.899999618530273,15.59000015258789,14.880000114440918,15.390000343322754
2019-08-19 13:30:00+00:00,15.6899995803833,15.925000190734863,15.420000076293945,15.770000457763672
2019-08-20 13:30:00+00:00,16.299999237060547,16.299999237060547,15.524999618530273,15.890000343322754
2019-08-21 13:30:00+00:00,16.190000534057617,16.200000762939453,15.420000076293945,15.649999618530273
2019-08-22 13:30:00+00:00,15.779999732971191,15.850000381469727,15.170000076293945,15.470000267028809
2019-08-23 13:30:00+00:00,15.289999961853027,15.4399995803833,14.550000190734863,14.65999984741211
2019-08-26 13:30:00+00:00,14.899999618530273,15.239999771118164,14.6899995803833,15.180000305175781
2019-08-27 13:30:00+00:00,15.319999694824219,15.45199966430664,14.729999542236328,14.84000015258789
2019-08-28 13:30:00+00:00,14.710000038146973,15.100000381469727,14.600000381469727,14.819999694824219
2019-08-29 13:30:00+00:00,14.970000267028809,15.25,14.880000114440918,15.170000076293945
2019-08-30 13:30:00+00:00,15.270000457763672,15.390000343322754,15.039999961853027,15.329999923706055
2019-09-03 13:30:00+00:00,15.3100004196167,15.5600004196167,14.675000190734863,14.789999961853027
2019-09-04 13:30:00+00:00,15.079999923706055,15.40999984741211,14.899999618530273,15.329999923706055
2019-09-05 13:30:00+00:00,15.510000228881836,15.800000190734863,15.234999656677246,15.300000190734863
2019-09-06 13:30:00+00:00,15.300000190734863,15.45199966430664,14.979999542236328,15.029999732971191
2019-09-09 13:30:00+00:00,15.050000190734863,15.364999771118164,14.800000190734863,14.949999809265137
2019-09-10 13:30:00+00:00,14.960000038146973,15.140999794006348,14.619999885559082,14.930000305175781
2019-09-11 13:30:00+00:00,14.930000305175781,15.680000305175781,14.920000076293945,15.640000343322754
2019-09-12 13:30:00+00:00,15.789999961853027,15.930000305175781,15.40999984741211,15.829999923706055
2019-09-13 13:30:00+00:00,15.899999618530273,16.149999618530273,15.75,15.960000038146973
2019-09-16 13:30:00+00:00,15.960000038146973,16.639999389648438,15.920000076293945,16.459999084472656
2019-09-17 13:30:00+00:00,16.530000686645508,17.530000686645508,16.399999618530273,17.479999542236328
2019-09-18 13:30:00+00:00,17.479999542236328,17.56999969482422,17.100000381469727,17.3700008392334
2019-09-19 13:30:00+00:00,17.329999923706055,17.69499969482422,17.329999923706055,17.459999084472656
2019-09-20 13:30:00+00:00,17.43000030517578,17.625,17.15999984741211,17.299999237060547
2019-09-23 13:30:00+00:00,17.219999313354492,17.670000076293945,17.0,17.540000915527344
2019-09-24 13:30:00+00:00,17.510000228881836,17.6299991607666,16.5,16.68000030517578
2019-09-25 13:30:00+00:00,16.799999237060547,17.010000228881836,16.329999923706055,16.93000030517578
2019-09-26 13:30:00+00:00,16.90999984741211,17.700000762939453,16.424999237060547,16.639999389648438
