date,open,high,low,close
2020-11-20 14:30:00+00:00,9.746000289916992,9.932000160217285,9.746000289916992,9.810999870300293
2020-11-23 14:30:00+00:00,9.899999618530273,10.399999618530273,9.890000343322754,9.89900016784668
2020-11-24 14:30:00+00:00,10.399999618530273,10.399999618530273,9.75,9.800000190734863
2020-11-25 14:30:00+00:00,9.975000381469727,9.989999771118164,9.789999961853027,9.949999809265137
2020-11-27 14:30:00+00:00,10.0,10.430000305175781,9.970000267028809,10.029999732971191
2020-11-30 14:30:00+00:00,10.529999732971191,10.899999618530273,9.880000114440918,9.944999694824219
2020-12-01 14:30:00+00:00,10.0,10.100000381469727,10.0,10.08899974822998
2020-12-02 14:30:00+00:00,10.050000190734863,10.15999984741211,9.880000114440918,10.0
2020-12-03 14:30:00+00:00,10.010000228881836,10.020000457763672,9.90999984741211,9.90999984741211
2020-12-04 14:30:00+00:00,10.039999961853027,10.3100004196167,9.989999771118164,10.140000343322754
2020-12-07 14:30:00+00:00,10.359999656677246,10.449999809265137,9.989999771118164,10.3100004196167
2020-12-08 14:30:00+00:00,10.6899995803833,10.6899995803833,10.039999961853027,10.09000015258789
2020-12-09 14:30:00+00:00,10.069999694824219,10.25,10.0,10.199999809265137
2020-12-10 14:30:00+00:00,10.260000228881836,10.260000228881836,10.039999961853027,10.130000114440918
2020-12-11 14:30:00+00:00,10.229999542236328,10.760000228881836,10.199999809265137,10.489999771118164
2020-12-14 14:30:00+00:00,10.739999771118164,10.739999771118164,10.350000381469727,10.5
2020-12-15 14:30:00+00:00,10.630000114440918,10.65999984741211,10.1899995803833,10.359999656677246
2020-12-16 14:30:00+00:00,10.399999618530273,10.5,10.149999618530273,10.489999771118164
2020-12-17 14:30:00+00:00,10.40999984741211,10.800000190734863,10.40999984741211,10.479999542236328
2020-12-18 14:30:00+00:00,10.630000114440918,10.630000114440918,10.350000381469727,10.399999618530273
2020-12-21 14:30:00+00:00,10.59000015258789,10.59000015258789,10.5,10.529999732971191
2020-12-22 14:30:00+00:00,10.460000038146973,10.845000267028809,10.460000038146973,10.630000114440918
2020-12-23 14:30:00+00:00,10.710000038146973,11.319999694824219,10.664999961853027,11.024999618530273
2020-12-24 14:30:00+00:00,11.0,11.380000114440918,10.760000228881836,10.928999900817871
2020-12-28 14:30:00+00:00,11.229999542236328,11.239999771118164,10.850000381469727,10.949999809265137
2020-12-29 14:30:00+00:00,11.010000228881836,11.010000228881836,10.479999542236328,10.760000228881836
2020-12-30 14:30:00+00:00,10.75,10.770000457763672,10.640000343322754,10.739999771118164
2020-12-31 14:30:00+00:00,10.8100004196167,10.880000114440918,10.600000381469727,10.710000038146973
2021-01-04 14:30:00+00:00,10.920000076293945,10.920000076293945,10.529999732971191,10.529999732971191
2021-01-05 14:30:00+00:00,10.600000381469727,10.699999809265137,10.5,10.59000015258789
2021-01-06 14:30:00+00:00,10.600000381469727,10.710000038146973,10.4399995803833,10.550000190734863
2021-01-07 14:30:00+00:00,10.710000038146973,11.069999694824219,10.600000381469727,10.979999542236328
2021-01-08 14:30:00+00:00,11.34000015258789,11.34000015258789,10.817000389099121,10.829999923706055
2021-01-11 14:30:00+00:00,11.260000228881836,11.5,11.0,11.5
2021-01-12 14:30:00+00:00,11.5,13.489999771118164,11.385000228881836,11.890000343322754
2021-01-13 14:30:00+00:00,12.399999618530273,13.350000381469727,12.104999542236328,12.800000190734863
2021-01-14 14:30:00+00:00,13.109999656677246,13.25,12.84000015258789,13.100000381469727
2021-01-15 14:30:00+00:00,13.199999809265137,13.279999732971191,12.539999961853027,12.550000190734863
2021-01-19 14:30:00+00:00,12.619999885559082,15.010000228881836,12.470000267028809,13.220000267028809
