date,open,high,low,close
2019-10-11 13:30:00+00:00,16.149999618530273,16.5,13.850000381469727,14.020000457763672
2019-10-14 13:30:00+00:00,14.5,14.850000381469727,13.520000457763672,13.789999961853027
2019-10-15 13:30:00+00:00,13.800000190734863,14.420000076293945,13.59000015258789,14.260000228881836
2019-10-16 13:30:00+00:00,14.720000267028809,14.800000190734863,14.039999961853027,14.800000190734863
2019-10-17 13:30:00+00:00,14.710000038146973,15.220000267028809,14.039999961853027,14.220000267028809
2019-10-18 13:30:00+00:00,14.25,14.579000473022461,13.390999794006348,13.65999984741211
2019-10-21 13:30:00+00:00,13.729999542236328,14.460000038146973,13.729999542236328,14.40999984741211
2019-10-22 13:30:00+00:00,14.3100004196167,14.579999923706055,13.760000228881836,14.369999885559082
2019-10-23 13:30:00+00:00,14.300000190734863,14.59000015258789,14.260000228881836,14.5
2019-10-24 13:30:00+00:00,14.399999618530273,14.5,14.050000190734863,14.300000190734863
2019-10-25 13:30:00+00:00,14.319999694824219,14.800000190734863,14.095000267028809,14.640000343322754
2019-10-28 13:30:00+00:00,14.649999618530273,15.399999618530273,14.390000343322754,15.149999618530273
2019-10-29 13:30:00+00:00,15.109999656677246,15.399999618530273,14.649999618530273,14.8100004196167
2019-10-30 13:30:00+00:00,14.970000267028809,14.970000267028809,14.220000267028809,14.430000305175781
2019-10-31 13:30:00+00:00,14.449999809265137,14.520000457763672,13.84000015258789,14.100000381469727
2019-11-01 13:30:00+00:00,14.100000381469727,15.010000228881836,14.100000381469727,15.0
2019-11-04 14:30:00+00:00,15.149999618530273,15.789999961853027,14.6899995803833,15.75
2019-11-05 14:30:00+00:00,15.920000076293945,16.200000762939453,15.789999961853027,15.850000381469727
2019-11-06 14:30:00+00:00,15.890000343322754,16.1299991607666,14.4399995803833,14.630000114440918
2019-11-07 14:30:00+00:00,14.739999771118164,15.25,14.100000381469727,14.529999732971191
2019-11-08 14:30:00+00:00,14.520000457763672,14.770000457763672,13.680000305175781,13.829999923706055
2019-11-11 14:30:00+00:00,13.859999656677246,13.989999771118164,13.069999694824219,13.270000457763672
2019-11-12 14:30:00+00:00,13.210000038146973,13.770000457763672,13.119999885559082,13.149999618530273
2019-11-13 14:30:00+00:00,13.199999809265137,13.425000190734863,13.0,13.0600004196167
2019-11-14 14:30:00+00:00,13.010000228881836,13.25,13.010000228881836,13.100000381469727
2019-11-15 14:30:00+00:00,13.020000457763672,13.085000038146973,12.720000267028809,13.020000457763672
2019-11-18 14:30:00+00:00,12.920000076293945,13.079999923706055,12.630000114440918,12.850000381469727
2019-11-19 14:30:00+00:00,12.869999885559082,13.100000381469727,12.760000228881836,12.850000381469727
2019-11-20 14:30:00+00:00,12.770000457763672,13.121000289916992,12.34000015258789,12.470000267028809
2019-11-21 14:30:00+00:00,12.420000076293945,13.010000228881836,12.420000076293945,12.8100004196167
2019-11-22 14:30:00+00:00,12.720000267028809,13.199999809265137,12.529999732971191,12.789999961853027
2019-11-25 14:30:00+00:00,12.920000076293945,13.125,12.279999732971191,12.369999885559082
2019-11-26 14:30:00+00:00,12.449999809265137,12.550000190734863,11.649999618530273,11.829999923706055
2019-11-27 14:30:00+00:00,11.9399995803833,12.100000381469727,11.829999923706055,11.899999618530273
2019-11-29 14:30:00+00:00,11.930000305175781,12.142000198364258,11.859999656677246,11.949999809265137
2019-12-02 14:30:00+00:00,11.989999771118164,13.414999961853027,11.989999771118164,13.199999809265137
2019-12-03 14:30:00+00:00,13.119999885559082,13.489999771118164,12.899999618530273,13.069999694824219
2019-12-04 14:30:00+00:00,13.199999809265137,13.826000213623047,12.75,13.600000381469727
2019-12-05 14:30:00+00:00,13.630000114440918,13.90999984741211,12.9399995803833,13.020000457763672
2019-12-06 14:30:00+00:00,13.140000343322754,13.6899995803833,12.479999542236328,12.619999885559082
2019-12-09 14:30:00+00:00,12.539999961853027,13.210000038146973,12.399999618530273,12.880000114440918
2019-12-10 14:30:00+00:00,13.0,13.359999656677246,12.760000228881836,12.760000228881836
2019-12-11 14:30:00+00:00,12.779999732971191,13.17300033569336,12.720000267028809,12.9399995803833
2019-12-12 14:30:00+00:00,12.9399995803833,13.289999961853027,12.774999618530273,12.979999542236328
2019-12-13 14:30:00+00:00,12.960000038146973,14.100000381469727,12.890000343322754,13.65999984741211
