date,open,high,low,close
2019-06-17 13:30:00+00:00,74.2699966430664,75.7699966430664,72.80000305175781,73.36000061035156
2019-06-18 13:30:00+00:00,73.83000183105469,75.66999816894531,73.5,75.05999755859375
2019-06-19 13:30:00+00:00,75.61000061035156,81.7300033569336,75.33000183105469,79.26000213623047
2019-06-20 13:30:00+00:00,80.56999969482422,81.0,78.5999984741211,80.05000305175781
2019-06-21 13:30:00+00:00,80.0,83.52999877929688,79.0999984741211,82.1500015258789
2019-06-24 13:30:00+00:00,83.0999984741211,85.6500015258789,78.33000183105469,79.62000274658203
2019-06-25 13:30:00+00:00,79.83999633789062,81.25,77.80000305175781,78.55000305175781
2019-06-26 13:30:00+00:00,78.81999969482422,80.41000366210938,77.11000061035156,77.41999816894531
2019-06-27 13:30:00+00:00,77.62999725341797,82.33999633789062,77.48999786376953,82.20999908447266
2019-06-28 13:30:00+00:00,82.41999816894531,86.30000305175781,81.55000305175781,86.0999984741211
2019-07-01 13:30:00+00:00,87.81999969482422,89.62999725341797,85.93000030517578,88.58000183105469
2019-07-02 13:30:00+00:00,88.58000183105469,89.05000305175781,85.54000091552734,86.1500015258789
2019-07-03 13:30:00+00:00,86.26000213623047,86.91999816894531,85.30000305175781,86.56999969482422
2019-07-05 13:30:00+00:00,86.19999694824219,87.88999938964844,85.54000091552734,87.29000091552734
2019-07-08 13:30:00+00:00,86.76000213623047,88.58999633789062,86.55000305175781,88.2699966430664
2019-07-09 13:30:00+00:00,87.87999725341797,92.12999725341797,87.87999725341797,92.04000091552734
2019-07-10 13:30:00+00:00,93.30999755859375,94.37999725341797,90.70999908447266,93.51000213623047
2019-07-11 13:30:00+00:00,94.86000061035156,95.08999633789062,90.6500015258789,93.47000122070312
2019-07-12 13:30:00+00:00,93.69000244140625,95.5,87.41000366210938,89.36000061035156
2019-07-15 13:30:00+00:00,89.69999694824219,89.9000015258789,87.91999816894531,89.4800033569336
2019-07-16 13:30:00+00:00,89.16999816894531,89.30999755859375,87.06999969482422,87.9800033569336
2019-07-17 13:30:00+00:00,88.16999816894531,88.87999725341797,86.77999877929688,87.27999877929688
2019-07-18 13:30:00+00:00,87.04000091552734,88.11000061035156,86.04000091552734,87.58000183105469
2019-07-19 13:30:00+00:00,88.23999786376953,89.2699966430664,86.77999877929688,86.83999633789062
2019-07-22 13:30:00+00:00,87.5,90.19000244140625,86.62999725341797,87.48999786376953
2019-07-23 13:30:00+00:00,87.70999908447266,87.91999816894531,81.12999725341797,86.63999938964844
2019-07-24 13:30:00+00:00,86.20999908447266,87.9000015258789,84.61000061035156,86.8499984741211
2019-07-25 13:30:00+00:00,87.06999969482422,87.06999969482422,84.93000030517578,85.4800033569336
2019-07-26 13:30:00+00:00,101.98999786376953,112.22000122070312,98.5,108.4000015258789
2019-07-29 13:30:00+00:00,111.16999816894531,111.19999694824219,104.94999694824219,105.83999633789062
2019-07-30 13:30:00+00:00,103.0,106.72000122070312,100.95999908447266,105.5
2019-07-31 13:30:00+00:00,105.66000366210938,106.9000015258789,102.08000183105469,103.75
2019-08-01 13:30:00+00:00,103.73999786376953,105.77999877929688,100.7300033569336,102.37999725341797
2019-08-02 13:30:00+00:00,101.2699966430664,102.1500015258789,98.80999755859375,101.31999969482422
2019-08-05 13:30:00+00:00,97.18000030517578,101.31999969482422,95.01000213623047,100.5
2019-08-06 13:30:00+00:00,103.41999816894531,105.4000015258789,101.83999633789062,104.08000183105469
2019-08-07 13:30:00+00:00,104.0199966430664,108.23999786376953,102.0,107.12000274658203
2019-08-08 13:30:00+00:00,108.0,110.37999725341797,105.51000213623047,110.31999969482422
2019-08-09 13:30:00+00:00,109.80000305175781,111.69000244140625,107.63999938964844,109.30999755859375
2019-08-12 13:30:00+00:00,108.54000091552734,110.27999877929688,105.5999984741211,107.41999816894531
2019-08-13 13:30:00+00:00,106.94999694824219,110.94000244140625,106.91000366210938,109.94999694824219
2019-08-14 13:30:00+00:00,107.11000061035156,109.06999969482422,103.76000213623047,104.63999938964844
2019-08-15 13:30:00+00:00,104.91999816894531,105.51000213623047,103.05000305175781,104.37999725341797
2019-08-16 13:30:00+00:00,104.88999938964844,107.62999725341797,104.62000274658203,104.72000122070312
2019-08-19 13:30:00+00:00,106.2300033569336,107.36000061035156,103.4800033569336,105.77999877929688
2019-08-20 13:30:00+00:00,105.79000091552734,107.2699966430664,102.43000030517578,102.91999816894531
2019-08-21 13:30:00+00:00,103.80000305175781,104.38999938964844,100.37999725341797,101.75
2019-08-22 13:30:00+00:00,102.97000122070312,103.8499984741211,100.91000366210938,101.63999938964844
2019-08-23 13:30:00+00:00,100.98999786376953,102.0,95.62999725341797,95.94000244140625
