date,open,high,low,close
2019-06-17 13:30:00+00:00,49.0,52.20000076293945,48.79999923706055,49.599998474121094
2019-06-18 13:30:00+00:00,50.599998474121094,52.400001525878906,50.599998474121094,52.0
2019-06-19 13:30:00+00:00,52.400001525878906,53.599998474121094,51.400001525878906,52.0
2019-06-20 13:30:00+00:00,52.599998474121094,53.20000076293945,50.599998474121094,50.79999923706055
2019-06-21 13:30:00+00:00,51.0,52.0,49.0,49.400001525878906
2019-06-24 13:30:00+00:00,53.20000076293945,53.20000076293945,48.599998474121094,51.20000076293945
2019-06-25 13:30:00+00:00,50.79999923706055,52.0,50.400001525878906,51.79999923706055
2019-06-26 13:30:00+00:00,51.79999923706055,53.0,49.20000076293945,50.0
2019-06-27 13:30:00+00:00,50.0,51.400001525878906,50.0,50.20000076293945
2019-06-28 13:30:00+00:00,50.599998474121094,54.599998474121094,48.20000076293945,50.0
2019-07-01 13:30:00+00:00,49.79999923706055,51.20000076293945,49.20000076293945,50.400001525878906
2019-07-02 13:30:00+00:00,50.599998474121094,51.79999923706055,46.400001525878906,46.79999923706055
2019-07-03 13:30:00+00:00,47.400001525878906,47.79999923706055,44.400001525878906,46.599998474121094
2019-07-05 13:30:00+00:00,46.79999923706055,48.599998474121094,45.79999923706055,46.0
2019-07-08 13:30:00+00:00,46.400001525878906,47.599998474121094,45.0,45.79999923706055
2019-07-09 13:30:00+00:00,45.599998474121094,45.79999923706055,43.0,44.20000076293945
2019-07-10 13:30:00+00:00,44.599998474121094,45.79999923706055,43.0,43.599998474121094
2019-07-11 13:30:00+00:00,43.599998474121094,44.599998474121094,41.20000076293945,41.79999923706055
2019-07-12 13:30:00+00:00,42.0,43.0,41.0,41.599998474121094
2019-07-15 13:30:00+00:00,41.599998474121094,42.20000076293945,40.79999923706055,42.0
2019-07-16 13:30:00+00:00,42.0,42.20000076293945,39.79999923706055,40.0
2019-07-17 13:30:00+00:00,40.0,41.599998474121094,39.79999923706055,40.0
2019-07-18 13:30:00+00:00,40.20000076293945,42.0,38.599998474121094,38.79999923706055
2019-07-19 13:30:00+00:00,38.400001525878906,39.20000076293945,36.599998474121094,36.79999923706055
2019-07-22 13:30:00+00:00,36.599998474121094,37.79999923706055,34.599998474121094,35.400001525878906
2019-07-23 13:30:00+00:00,36.0,36.0,33.79999923706055,34.0
2019-07-24 13:30:00+00:00,34.79999923706055,36.0,32.400001525878906,36.0
