date,open,high,low,close
2020-09-25 13:30:00+00:00,56.25,56.25,40.5,44.099998474121094
2020-09-28 13:30:00+00:00,45.0,45.0,38.54999923706055,42.0
2020-09-29 13:30:00+00:00,42.75,48.29999923706055,41.25,44.099998474121094
2020-09-30 13:30:00+00:00,48.29999923706055,51.630001068115234,43.5,47.849998474121094
2020-10-01 13:30:00+00:00,47.25,47.25,43.95000076293945,45.150001525878906
2020-10-02 13:30:00+00:00,45.75,45.75,41.400001525878906,42.150001525878906
2020-10-05 13:30:00+00:00,44.099998474121094,44.70000076293945,41.70000076293945,42.29999923706055
2020-10-06 13:30:00+00:00,44.099998474121094,44.099998474121094,41.25,41.54999923706055
2020-10-07 13:30:00+00:00,41.70000076293945,47.25,41.099998474121094,44.70000076293945
2020-10-08 13:30:00+00:00,45.0,57.0,42.79499816894531,54.75
2020-10-09 13:30:00+00:00,51.75,51.76499938964844,45.900001525878906,48.29999923706055
2020-10-12 13:30:00+00:00,48.75,48.75,44.775001525878906,45.900001525878906
2020-10-13 13:30:00+00:00,45.150001525878906,45.75,42.75,44.099998474121094
2020-10-14 13:30:00+00:00,44.70000076293945,46.20000076293945,44.25,45.0
2020-10-15 13:30:00+00:00,45.599998474121094,48.75,44.25,47.25
2020-10-16 13:30:00+00:00,46.79999923706055,47.70000076293945,45.0,47.099998474121094
2020-10-19 13:30:00+00:00,47.099998474121094,54.0,45.75,48.900001525878906
2020-10-20 13:30:00+00:00,49.5,53.400001525878906,45.75,50.099998474121094
2020-10-21 13:30:00+00:00,51.0,51.0,47.400001525878906,48.45000076293945
2020-10-22 13:30:00+00:00,48.0,49.650001525878906,44.25,45.599998474121094
2020-10-23 13:30:00+00:00,45.82500076293945,46.349998474121094,44.099998474121094,45.599998474121094
2020-10-26 13:30:00+00:00,57.599998474121094,66.0,48.0,51.29999923706055
2020-10-27 13:30:00+00:00,46.20000076293945,48.75,44.70000076293945,47.400001525878906
2020-10-28 13:30:00+00:00,45.599998474121094,45.599998474121094,42.150001525878906,43.349998474121094
2020-10-29 13:30:00+00:00,42.75,43.88999938964844,42.29999923706055,43.5
2020-10-30 13:30:00+00:00,45.29999923706055,45.29999923706055,42.75,43.79999923706055
2020-11-02 14:30:00+00:00,43.04999923706055,44.25,42.75,44.099998474121094
2020-11-03 14:30:00+00:00,43.95000076293945,44.25,43.04999923706055,43.349998474121094
2020-11-04 14:30:00+00:00,43.95000076293945,43.95000076293945,42.599998474121094,43.20000076293945
2020-11-05 14:30:00+00:00,42.45000076293945,43.79999923706055,42.0,43.5
2020-11-06 14:30:00+00:00,42.0,43.349998474121094,41.25,42.150001525878906
2020-11-09 14:30:00+00:00,44.849998474121094,44.849998474121094,39.150001525878906,40.95000076293945
2020-11-10 14:30:00+00:00,40.20000076293945,48.45000076293945,39.0,43.5
2020-11-11 14:30:00+00:00,43.5,44.400001525878906,41.70000076293945,42.0
2020-11-12 14:30:00+00:00,42.29999923706055,43.20000076293945,41.400001525878906,42.45000076293945
2020-11-13 14:30:00+00:00,42.0,42.75,41.54999923706055,41.70000076293945
2020-11-16 14:30:00+00:00,42.45000076293945,42.599998474121094,41.25,41.54999923706055
2020-11-17 14:30:00+00:00,42.0,42.45000076293945,41.25,41.849998474121094
2020-11-18 14:30:00+00:00,42.29999923706055,42.45000076293945,39.75,41.25
2020-11-19 14:30:00+00:00,42.0,42.45000076293945,40.349998474121094,41.400001525878906
2020-11-20 14:30:00+00:00,41.54999923706055,41.54999923706055,40.650001525878906,41.0099983215332
2020-11-23 14:30:00+00:00,41.400001525878906,41.58000183105469,40.04999923706055,40.95000076293945
2020-11-24 14:30:00+00:00,40.5,40.5,38.400001525878906,39.45000076293945
2020-11-25 14:30:00+00:00,40.5,40.5,38.849998474121094,39.599998474121094
2020-11-27 14:30:00+00:00,39.900001525878906,41.25,39.224998474121094,40.20000076293945
2020-11-30 14:30:00+00:00,42.150001525878906,44.25,40.5,43.5
2020-12-01 14:30:00+00:00,43.5,44.54999923706055,41.25,43.5
2020-12-02 14:30:00+00:00,42.900001525878906,42.900001525878906,40.650001525878906,41.849998474121094
2020-12-03 14:30:00+00:00,42.0,42.150001525878906,40.79999923706055,41.400001525878906
2020-12-04 14:30:00+00:00,41.099998474121094,41.849998474121094,40.349998474121094,41.099998474121094
2020-12-07 14:30:00+00:00,42.0,50.849998474121094,41.25,48.599998474121094
2020-12-08 14:30:00+00:00,48.29999923706055,48.974998474121094,45.29999923706055,48.0
2020-12-09 14:30:00+00:00,47.099998474121094,112.5,45.75,85.94999694824219
2020-12-10 14:30:00+00:00,61.31999969482422,76.80000305175781,57.915000915527344,63.150001525878906
2020-12-11 14:30:00+00:00,56.099998474121094,62.54999923706055,51.45000076293945,52.5
2020-12-14 14:30:00+00:00,52.5,54.599998474121094,47.70000076293945,48.599998474121094
2020-12-15 14:30:00+00:00,48.0,63.75,46.79999923706055,55.349998474121094
2020-12-16 14:30:00+00:00,54.0,58.95000076293945,49.95000076293945,57.45000076293945
2020-12-17 14:30:00+00:00,55.95000076293945,55.97999954223633,48.75,49.95000076293945
2020-12-18 14:30:00+00:00,51.0,53.099998474121094,49.5,49.5
2020-12-21 14:30:00+00:00,49.5,50.70000076293945,47.25,48.599998474121094
2020-12-22 14:30:00+00:00,48.0,48.599998474121094,45.150001525878906,46.5
2020-12-23 14:30:00+00:00,47.25,50.744998931884766,46.650001525878906,48.900001525878906
2020-12-24 14:30:00+00:00,49.95000076293945,50.400001525878906,48.0,49.16999816894531
2020-12-28 14:30:00+00:00,49.20000076293945,55.04999923706055,46.95000076293945,50.400001525878906
2020-12-29 14:30:00+00:00,51.0,52.03499984741211,46.5,50.099998474121094
2020-12-30 14:30:00+00:00,51.0,54.67499923706055,49.5,52.349998474121094
2020-12-31 14:30:00+00:00,51.75,53.70000076293945,48.29999923706055,50.70000076293945
2021-01-04 14:30:00+00:00,50.70000076293945,51.900001525878906,48.75,49.79999923706055
2021-01-05 14:30:00+00:00,50.654998779296875,51.599998474121094,48.900001525878906,51.150001525878906
2021-01-06 14:30:00+00:00,51.75,52.875,48.599998474121094,49.04999923706055
2021-01-07 14:30:00+00:00,49.20000076293945,55.79999923706055,49.20000076293945,51.599998474121094
2021-01-08 14:30:00+00:00,51.150001525878906,53.099998474121094,49.20000076293945,49.5
2021-01-11 14:30:00+00:00,106.3499984741211,111.0,76.94999694824219,80.4000015258789
