date,open,high,low,close
2019-06-17 13:30:00+00:00,32.540000915527344,32.849998474121094,32.13999938964844,32.43000030517578
2019-06-18 13:30:00+00:00,32.900001525878906,34.88999938964844,32.900001525878906,34.290000915527344
2019-06-19 13:30:00+00:00,34.689998626708984,34.689998626708984,33.709999084472656,33.939998626708984
2019-06-20 13:30:00+00:00,34.84000015258789,35.2599983215332,34.02000045776367,34.150001525878906
2019-06-21 13:30:00+00:00,33.70000076293945,33.88999938964844,32.72999954223633,33.25
2019-06-24 13:30:00+00:00,33.20000076293945,34.08000183105469,33.02000045776367,33.189998626708984
2019-06-25 13:30:00+00:00,33.349998474121094,33.880001068115234,32.61000061035156,32.68000030517578
2019-06-26 13:30:00+00:00,35.869998931884766,37.61000061035156,35.70000076293945,37.040000915527344
2019-06-27 13:30:00+00:00,36.849998474121094,38.33000183105469,36.5099983215332,38.06999969482422
2019-06-28 13:30:00+00:00,39.36000061035156,39.400001525878906,38.04999923706055,38.59000015258789
2019-07-01 13:30:00+00:00,41.15999984741211,41.709999084472656,39.7400016784668,40.11000061035156
2019-07-02 13:30:00+00:00,39.619998931884766,40.029998779296875,39.029998779296875,39.599998474121094
2019-07-03 13:30:00+00:00,39.619998931884766,39.77000045776367,39.16999816894531,39.59000015258789
2019-07-05 13:30:00+00:00,38.95000076293945,39.560001373291016,38.79999923706055,39.41999816894531
2019-07-08 13:30:00+00:00,39.029998779296875,40.61000061035156,38.939998626708984,40.40999984741211
2019-07-09 13:30:00+00:00,40.130001068115234,41.40999984741211,40.08000183105469,41.349998474121094
2019-07-10 13:30:00+00:00,42.22999954223633,44.0,42.040000915527344,42.900001525878906
2019-07-11 13:30:00+00:00,43.220001220703125,43.540000915527344,42.439998626708984,43.47999954223633
2019-07-12 13:30:00+00:00,43.75,44.70000076293945,43.36000061035156,44.5099983215332
2019-07-15 13:30:00+00:00,44.689998626708984,45.27000045776367,43.709999084472656,44.400001525878906
2019-07-16 13:30:00+00:00,44.04999923706055,44.099998474121094,42.93000030517578,43.060001373291016
2019-07-17 13:30:00+00:00,43.0,43.75,42.599998474121094,43.369998931884766
2019-07-18 13:30:00+00:00,43.61000061035156,44.93000030517578,43.5,44.66999816894531
2019-07-19 13:30:00+00:00,45.130001068115234,46.0,44.630001068115234,45.52000045776367
