date,open,high,low,close
2022-04-19 13:30:00+00:00,9.859999656677246,10.0,9.859999656677246,9.869999885559082
2022-04-20 13:30:00+00:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082
2022-04-21 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-22 13:30:00+00:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-04-25 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-26 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-27 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-28 13:30:00+00:00,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082
2022-04-29 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-02 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-03 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-04 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-05 13:30:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2022-05-06 13:30:00+00:00,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082
2022-05-09 13:30:00+00:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2022-05-10 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-11 13:30:00+00:00,9.850000381469727,9.895000457763672,9.8100004196167,9.850000381469727
2022-05-12 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-13 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-16 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-17 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-18 13:30:00+00:00,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273
2022-05-19 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-20 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-23 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-24 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-25 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-26 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-27 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-31 13:30:00+00:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789
2022-06-01 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-02 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-03 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-06 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-07 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-08 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-09 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-10 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-13 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-14 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-15 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-16 13:30:00+00:00,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727
2022-06-17 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-21 13:30:00+00:00,9.850000381469727,9.859999656677246,9.819999694824219,9.845000267028809
2022-06-22 13:30:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246
2022-06-23 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-24 13:30:00+00:00,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754
2022-06-27 13:30:00+00:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273
2022-06-28 13:30:00+00:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211
2022-06-29 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-06-30 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-01 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-05 13:30:00+00:00,9.885000228881836,9.920000076293945,9.885000228881836,9.920000076293945
2022-07-06 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-07 13:30:00+00:00,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246
2022-07-08 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-11 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-12 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-13 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-14 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-15 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-18 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-07-19 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-07-20 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-21 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-22 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
