date,open,high,low,close
2019-06-17 13:30:00+00:00,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277
2019-06-18 13:30:00+00:00,10.372727394104004,10.418182373046875,10.372727394104004,10.418182373046875
2019-06-19 13:30:00+00:00,10.363636016845703,10.363636016845703,10.290908813476562,10.290908813476562
2019-06-20 13:30:00+00:00,10.254545211791992,10.254545211791992,10.236364364624023,10.236364364624023
2019-06-21 13:30:00+00:00,10.236364364624023,10.236364364624023,10.236364364624023,10.236364364624023
2019-06-24 13:30:00+00:00,9.954545021057129,10.181818008422852,9.954545021057129,10.181818008422852
2019-06-25 13:30:00+00:00,10.272727012634277,10.300000190734863,10.272727012634277,10.300000190734863
2019-06-26 13:30:00+00:00,10.418182373046875,10.418182373046875,10.418182373046875,10.418182373046875
2019-06-27 13:30:00+00:00,10.518181800842285,10.554545402526855,10.518181800842285,10.554545402526855
2019-06-28 13:30:00+00:00,10.53636360168457,10.590909004211426,10.0,10.0
2019-07-01 13:30:00+00:00,10.5090913772583,10.581817626953125,10.5090913772583,10.545454978942871
2019-07-02 13:30:00+00:00,10.581817626953125,10.763635635375977,10.581817626953125,10.681818008422852
2019-07-03 13:30:00+00:00,10.800000190734863,10.954545021057129,10.727272987365723,10.772727012634277
2019-07-05 13:30:00+00:00,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277
2019-07-08 13:30:00+00:00,10.96363639831543,11.399999618530273,10.96363639831543,11.399999618530273
2019-07-09 13:30:00+00:00,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703
2019-07-10 13:30:00+00:00,10.590909004211426,11.245454788208008,10.590909004211426,10.82727336883545
2019-07-11 13:30:00+00:00,11.363636016845703,11.363636016845703,11.354544639587402,11.354544639587402
2019-07-12 13:30:00+00:00,11.336363792419434,11.336363792419434,10.681818008422852,10.681818008422852
2019-07-15 13:30:00+00:00,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852
2019-07-16 13:30:00+00:00,10.818181991577148,10.863636016845703,10.818181991577148,10.863636016845703
2019-07-17 13:30:00+00:00,10.863636016845703,10.863636016845703,10.863636016845703,10.863636016845703
2019-07-18 13:30:00+00:00,10.727272987365723,10.772727012634277,10.727272987365723,10.772727012634277
2019-07-19 13:30:00+00:00,10.872727394104004,10.872727394104004,10.872727394104004,10.872727394104004
2019-07-22 13:30:00+00:00,10.709091186523438,10.763635635375977,10.681818008422852,10.681818008422852
2019-07-23 13:30:00+00:00,10.681818008422852,10.763635635375977,10.681818008422852,10.763635635375977
2019-07-24 13:30:00+00:00,10.681818008422852,10.818181991577148,10.681818008422852,10.681818008422852
2019-07-25 13:30:00+00:00,10.681818008422852,10.727272987365723,10.681818008422852,10.727272987365723
2019-07-26 13:30:00+00:00,10.727272987365723,11.018181800842285,10.727272987365723,10.754545211791992
2019-07-29 13:30:00+00:00,10.727272987365723,11.027273178100586,10.727272987365723,10.92727279663086
2019-07-30 13:30:00+00:00,10.981818199157715,11.363636016845703,10.954545021057129,11.363636016845703
2019-07-31 13:30:00+00:00,11.054545402526855,11.363636016845703,11.054545402526855,11.136363983154297
2019-08-01 13:30:00+00:00,11.363636016845703,11.363636016845703,11.045454978942871,11.045454978942871
2019-08-02 13:30:00+00:00,10.9909086227417,11.127272605895996,10.981818199157715,11.127272605895996
2019-08-05 13:30:00+00:00,10.745454788208008,10.745454788208008,10.727272987365723,10.745454788208008
2019-08-06 13:30:00+00:00,10.818181991577148,11.0,10.745454788208008,11.0
2019-08-07 13:30:00+00:00,10.945454597473145,11.027273178100586,10.909090995788574,11.027273178100586
2019-08-08 13:30:00+00:00,11.0,11.0,10.954545021057129,10.954545021057129
2019-08-09 13:30:00+00:00,11.0,11.0,10.954545021057129,10.954545021057129
2019-08-12 13:30:00+00:00,10.954545021057129,10.954545021057129,10.954545021057129,10.954545021057129
2019-08-13 13:30:00+00:00,11.0,11.0,10.954545021057129,10.954545021057129
2019-08-14 13:30:00+00:00,11.0,11.0,10.945454597473145,10.954545021057129
2019-08-15 13:30:00+00:00,11.081817626953125,11.081817626953125,10.872727394104004,10.909090995788574
2019-08-16 13:30:00+00:00,10.909090995788574,10.945454597473145,10.909090995788574,10.945454597473145
2019-08-19 13:30:00+00:00,10.890909194946289,10.909090995788574,10.881817817687988,10.909090995788574
2019-08-20 13:30:00+00:00,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574
2019-08-21 13:30:00+00:00,11.136363983154297,11.136363983154297,10.845455169677734,10.909090995788574
2019-08-22 13:30:00+00:00,10.845455169677734,11.127272605895996,10.763635635375977,10.863636016845703
2019-08-23 13:30:00+00:00,11.027273178100586,11.027273178100586,10.772727012634277,10.772727012634277
