date,open,high,low,close
2021-11-29 14:30:00+00:00,9.899999618530273,10.0,9.899999618530273,10.0
2021-11-30 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-01 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-02 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-03 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-06 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-12-07 14:30:00+00:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918
2021-12-08 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-12-09 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-10 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-13 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-14 14:30:00+00:00,9.699999809265137,9.699999809265137,9.609999656677246,9.65999984741211
2021-12-15 14:30:00+00:00,9.680000305175781,9.770000457763672,9.670000076293945,9.770000457763672
2021-12-16 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-17 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-20 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-21 14:30:00+00:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789
2021-12-22 14:30:00+00:00,9.789999961853027,9.829999923706055,9.770000457763672,9.829999923706055
2021-12-23 14:30:00+00:00,10.010000228881836,10.039999961853027,9.899999618530273,9.899999618530273
2021-12-27 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-28 14:30:00+00:00,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167
2021-12-29 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-12-30 14:30:00+00:00,9.75,9.989999771118164,9.75,9.989999771118164
2021-12-31 14:30:00+00:00,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164
2022-01-03 14:30:00+00:00,10.0,10.0,9.8100004196167,9.859000205993652
2022-01-04 14:30:00+00:00,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055
2022-01-05 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-01-06 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-01-07 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-01-10 14:30:00+00:00,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833
2022-01-11 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-12 14:30:00+00:00,9.805000305175781,9.8100004196167,9.805000305175781,9.8100004196167
2022-01-13 14:30:00+00:00,10.180000305175781,10.180000305175781,9.800000190734863,9.800000190734863
2022-01-14 14:30:00+00:00,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167
2022-01-18 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-01-19 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2022-01-20 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-21 14:30:00+00:00,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809
2022-01-24 14:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2022-01-25 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-26 14:30:00+00:00,9.75,9.75,9.699999809265137,9.699999809265137
2022-01-27 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-28 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-31 14:30:00+00:00,9.670000076293945,9.75,9.670000076293945,9.75
2022-02-01 14:30:00+00:00,9.869999885559082,9.869999885559082,9.720000267028809,9.75
2022-02-02 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-02-03 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-02-04 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-02-07 14:30:00+00:00,9.75,9.890000343322754,9.75,9.890000343322754
2022-02-08 14:30:00+00:00,9.774999618530273,9.779999732971191,9.774999618530273,9.779999732971191
2022-02-09 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-02-10 14:30:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863
2022-02-11 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-14 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-15 14:30:00+00:00,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167
2022-02-16 14:30:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191
2022-02-17 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-18 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-22 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-23 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-24 14:30:00+00:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191
2022-02-25 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-28 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-01 14:30:00+00:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167
2022-03-02 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-03 14:30:00+00:00,9.819999694824219,9.869999885559082,9.819999694824219,9.819999694824219
2022-03-04 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-07 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
