date,open,high,low,close
2019-06-17 13:30:00+00:00,20.040000915527344,20.3799991607666,19.360000610351562,20.280000686645508
2019-06-18 13:30:00+00:00,20.260000228881836,21.239999771118164,20.219999313354492,20.940000534057617
2019-06-19 13:30:00+00:00,20.989999771118164,21.920000076293945,20.329999923706055,21.559999465942383
2019-06-20 13:30:00+00:00,21.5,21.8799991607666,20.989999771118164,21.799999237060547
2019-06-21 13:30:00+00:00,21.690000534057617,21.79800033569336,20.719999313354492,21.18000030517578
2019-06-24 13:30:00+00:00,21.18000030517578,21.957000732421875,20.389999389648438,21.280000686645508
2019-06-25 13:30:00+00:00,21.420000076293945,21.420000076293945,20.270000457763672,20.459999084472656
2019-06-26 13:30:00+00:00,20.56999969482422,20.649999618530273,19.450000762939453,19.709999084472656
2019-06-27 13:30:00+00:00,19.75,20.461999893188477,19.31999969482422,20.100000381469727
2019-06-28 13:30:00+00:00,20.190000534057617,20.989999771118164,19.899999618530273,20.450000762939453
2019-07-01 13:30:00+00:00,20.729999542236328,21.579999923706055,19.75,20.170000076293945
2019-07-02 13:30:00+00:00,20.010000228881836,20.049999237060547,19.479999542236328,19.75
2019-07-03 13:30:00+00:00,19.739999771118164,20.190000534057617,19.290000915527344,19.350000381469727
2019-07-05 13:30:00+00:00,19.139999389648438,19.860000610351562,18.889999389648438,19.600000381469727
2019-07-08 13:30:00+00:00,19.549999237060547,19.549999237060547,18.8700008392334,19.450000762939453
2019-07-09 13:30:00+00:00,19.25,19.690000534057617,19.239999771118164,19.559999465942383
2019-07-10 13:30:00+00:00,19.649999618530273,19.8799991607666,19.030000686645508,19.18000030517578
2019-07-11 13:30:00+00:00,19.18000030517578,19.18000030517578,17.790000915527344,18.239999771118164
2019-07-12 13:30:00+00:00,18.239999771118164,18.350000381469727,17.639999389648438,18.059999465942383
2019-07-15 13:30:00+00:00,17.65999984741211,18.200000762939453,16.68000030517578,18.15999984741211
2019-07-16 13:30:00+00:00,18.0,18.399999618530273,17.809999465942383,18.110000610351562
2019-07-17 13:30:00+00:00,17.899999618530273,18.639999389648438,17.510000228881836,18.420000076293945
2019-07-18 13:30:00+00:00,18.1200008392334,18.735000610351562,18.049999237060547,18.389999389648438
2019-07-19 13:30:00+00:00,18.399999618530273,18.850000381469727,18.100000381469727,18.280000686645508
2019-07-22 13:30:00+00:00,18.25,18.459999084472656,17.81999969482422,18.389999389648438
2019-07-23 13:30:00+00:00,18.5,19.399999618530273,18.392000198364258,19.139999389648438
2019-07-24 13:30:00+00:00,19.1200008392334,19.450000762939453,18.649999618530273,19.25
2019-07-25 13:30:00+00:00,19.110000610351562,19.20599937438965,18.200000762939453,18.540000915527344
2019-07-26 13:30:00+00:00,18.6200008392334,18.920000076293945,18.19499969482422,18.290000915527344
2019-07-29 13:30:00+00:00,18.25,18.850000381469727,18.059999465942383,18.079999923706055
2019-07-30 13:30:00+00:00,20.0,25.56100082397461,19.969999313354492,24.100000381469727
2019-07-31 13:30:00+00:00,23.979999542236328,24.4950008392334,22.270000457763672,23.8799991607666
2019-08-01 13:30:00+00:00,23.510000228881836,23.950000762939453,22.600000381469727,22.959999084472656
2019-08-02 13:30:00+00:00,22.75,23.889999389648438,21.90999984741211,22.34000015258789
2019-08-05 13:30:00+00:00,21.989999771118164,23.219999313354492,21.239999771118164,22.690000534057617
2019-08-06 13:30:00+00:00,22.899999618530273,23.104999542236328,21.239999771118164,21.530000686645508
2019-08-07 13:30:00+00:00,21.229999542236328,21.459999084472656,20.81999969482422,20.979999542236328
2019-08-08 13:30:00+00:00,21.139999389648438,22.1299991607666,20.389999389648438,22.0
2019-08-09 13:30:00+00:00,21.81999969482422,22.600000381469727,21.399999618530273,21.469999313354492
2019-08-12 13:30:00+00:00,21.360000610351562,21.739999771118164,20.60300064086914,21.65999984741211
2019-08-13 13:30:00+00:00,21.520000457763672,22.420000076293945,21.010000228881836,21.700000762939453
2019-08-14 13:30:00+00:00,21.06999969482422,21.389999389648438,20.724000930786133,20.979999542236328
2019-08-15 13:30:00+00:00,20.860000610351562,21.170000076293945,20.290000915527344,21.0
2019-08-16 13:30:00+00:00,20.979999542236328,21.8700008392334,20.969999313354492,21.1299991607666
2019-08-19 13:30:00+00:00,21.209999084472656,21.479999542236328,20.690000534057617,20.989999771118164
2019-08-20 13:30:00+00:00,20.790000915527344,20.969999313354492,19.8700008392334,20.6299991607666
2019-08-21 13:30:00+00:00,20.6200008392334,20.989999771118164,20.030000686645508,20.709999084472656
2019-08-22 13:30:00+00:00,20.6299991607666,20.969999313354492,19.93000030517578,19.979999542236328
2019-08-23 13:30:00+00:00,19.8799991607666,19.8799991607666,18.746000289916992,19.139999389648438
2019-08-26 13:30:00+00:00,19.290000915527344,19.8700008392334,18.8799991607666,19.510000228881836
2019-08-27 13:30:00+00:00,19.600000381469727,20.0,18.8700008392334,19.5
2019-08-28 13:30:00+00:00,19.43000030517578,19.84000015258789,18.969999313354492,19.309999465942383
2019-08-29 13:30:00+00:00,19.469999313354492,19.75,18.899999618530273,19.3700008392334
2019-08-30 13:30:00+00:00,19.420000076293945,19.989999771118164,19.079999923706055,19.18000030517578
2019-09-03 13:30:00+00:00,19.0,19.03499984741211,18.579999923706055,18.709999084472656
2019-09-04 13:30:00+00:00,18.8799991607666,19.1200008392334,18.06999969482422,18.81999969482422
2019-09-05 13:30:00+00:00,18.959999084472656,19.09000015258789,18.280000686645508,18.420000076293945
2019-09-06 13:30:00+00:00,18.399999618530273,18.84000015258789,18.299999237060547,18.530000686645508
2019-09-09 13:30:00+00:00,18.469999313354492,19.350000381469727,18.229999542236328,19.010000228881836
2019-09-10 13:30:00+00:00,18.989999771118164,21.18000030517578,18.899999618530273,20.850000381469727
2019-09-11 13:30:00+00:00,20.8700008392334,21.31999969482422,20.235000610351562,20.450000762939453
2019-09-12 13:30:00+00:00,20.25,20.6200008392334,20.0,20.309999465942383
2019-09-13 13:30:00+00:00,20.25,23.299999237060547,20.06999969482422,23.040000915527344
2019-09-16 13:30:00+00:00,22.25,23.219999313354492,21.149999618530273,23.09000015258789
2019-09-17 13:30:00+00:00,23.030000686645508,23.040000915527344,22.15999984741211,22.309999465942383
2019-09-18 13:30:00+00:00,22.239999771118164,22.360000610351562,21.579999923706055,21.93000030517578
2019-09-19 13:30:00+00:00,22.0,22.8700008392334,22.0,22.469999313354492
2019-09-20 13:30:00+00:00,22.43000030517578,22.889999389648438,21.8700008392334,22.440000534057617
2019-09-23 13:30:00+00:00,22.219999313354492,22.799999237060547,22.010000228881836,22.309999465942383
2019-09-24 13:30:00+00:00,22.5,24.58799934387207,22.350000381469727,23.459999084472656
2019-09-25 13:30:00+00:00,23.299999237060547,23.950000762939453,21.5,22.420000076293945
2019-09-26 13:30:00+00:00,22.290000915527344,22.809999465942383,21.790000915527344,22.100000381469727
2019-09-27 13:30:00+00:00,22.0,22.440000534057617,20.799999237060547,21.420000076293945
2019-09-30 13:30:00+00:00,21.389999389648438,21.950000762939453,20.899999618530273,21.020000457763672
2019-10-01 13:30:00+00:00,21.0,21.65999984741211,20.670000076293945,21.110000610351562
2019-10-02 13:30:00+00:00,21.010000228881836,21.618000030517578,20.9950008392334,21.3799991607666
2019-10-03 13:30:00+00:00,21.219999313354492,21.8799991607666,20.670000076293945,21.84000015258789
2019-10-04 13:30:00+00:00,21.799999237060547,22.450000762939453,21.649999618530273,22.260000228881836
2019-10-07 13:30:00+00:00,22.200000762939453,23.229999542236328,22.100000381469727,22.360000610351562
2019-10-08 13:30:00+00:00,22.149999618530273,22.559999465942383,21.899999618530273,22.010000228881836
2019-10-09 13:30:00+00:00,22.15999984741211,22.15999984741211,21.670000076293945,21.770000457763672
2019-10-10 13:30:00+00:00,21.770000457763672,21.770000457763672,21.040000915527344,21.399999618530273
2019-10-11 13:30:00+00:00,21.600000381469727,22.020000457763672,21.475000381469727,21.68000030517578
2019-10-14 13:30:00+00:00,21.610000610351562,22.100000381469727,21.350000381469727,21.75
2019-10-15 13:30:00+00:00,21.90999984741211,22.0,21.459999084472656,21.770000457763672
2019-10-16 13:30:00+00:00,21.899999618530273,23.0,21.709999084472656,22.68000030517578
2019-10-17 13:30:00+00:00,22.600000381469727,23.100000381469727,22.59000015258789,22.959999084472656
2019-10-18 13:30:00+00:00,22.899999618530273,23.5,22.6299991607666,23.079999923706055
2019-10-21 13:30:00+00:00,23.0,23.860000610351562,22.459999084472656,23.440000534057617
2019-10-22 13:30:00+00:00,23.43000030517578,24.079999923706055,22.860000610351562,23.6299991607666
2019-10-23 13:30:00+00:00,23.549999237060547,24.31999969482422,23.280000686645508,24.030000686645508
2019-10-24 13:30:00+00:00,24.0,24.125,23.149999618530273,23.600000381469727
2019-10-25 13:30:00+00:00,23.56999969482422,24.65999984741211,23.5,23.969999313354492
2019-10-28 13:30:00+00:00,23.899999618530273,23.940000534057617,23.329999923706055,23.8799991607666
2019-10-29 13:30:00+00:00,23.8799991607666,24.25,23.5049991607666,23.940000534057617
2019-10-30 13:30:00+00:00,24.559999465942383,26.479999542236328,24.135000228881836,25.299999237060547
2019-10-31 13:30:00+00:00,25.530000686645508,25.530000686645508,24.533000946044922,25.25
2019-11-01 13:30:00+00:00,25.270000457763672,25.479999542236328,23.41200065612793,23.780000686645508
2019-11-04 14:30:00+00:00,23.989999771118164,24.950000762939453,23.74799919128418,24.389999389648438
2019-11-05 14:30:00+00:00,24.43000030517578,24.43000030517578,23.84600067138672,23.989999771118164
2019-11-06 14:30:00+00:00,23.940000534057617,24.0,22.600000381469727,22.81999969482422
2019-11-07 14:30:00+00:00,23.049999237060547,23.719999313354492,22.65999984741211,22.8799991607666
2019-11-08 14:30:00+00:00,22.989999771118164,23.309999465942383,22.809999465942383,23.260000228881836
2019-11-11 14:30:00+00:00,23.06999969482422,23.559999465942383,22.81999969482422,23.520000457763672
2019-11-12 14:30:00+00:00,23.520000457763672,24.405000686645508,23.15999984741211,23.90999984741211
2019-11-13 14:30:00+00:00,23.829999923706055,23.899999618530273,23.329999923706055,23.489999771118164
2019-11-14 14:30:00+00:00,23.420000076293945,23.6299991607666,22.90999984741211,23.110000610351562
2019-11-15 14:30:00+00:00,23.200000762939453,23.270000457763672,22.889999389648438,23.110000610351562
2019-11-18 14:30:00+00:00,23.049999237060547,23.170000076293945,22.719999313354492,23.110000610351562
2019-11-19 14:30:00+00:00,23.149999618530273,23.639999389648438,22.860000610351562,23.399999618530273
2019-11-20 14:30:00+00:00,23.329999923706055,23.899999618530273,23.25,23.43000030517578
2019-11-21 14:30:00+00:00,23.309999465942383,23.479999542236328,23.030000686645508,23.209999084472656
2019-11-22 14:30:00+00:00,23.34000015258789,23.3700008392334,22.780000686645508,22.81999969482422
2019-11-25 14:30:00+00:00,22.68000030517578,23.309999465942383,22.600000381469727,22.959999084472656
2019-11-26 14:30:00+00:00,23.0,23.149999618530273,22.329999923706055,22.510000228881836
2019-11-27 14:30:00+00:00,22.56999969482422,22.59000015258789,21.469999313354492,22.3799991607666
2019-11-29 14:30:00+00:00,22.360000610351562,22.440000534057617,21.75,21.979999542236328
2019-12-02 14:30:00+00:00,21.920000076293945,22.3799991607666,21.78499984741211,22.049999237060547
2019-12-03 14:30:00+00:00,21.8700008392334,22.860000610351562,21.8700008392334,22.489999771118164
2019-12-04 14:30:00+00:00,22.530000686645508,22.75,22.190000534057617,22.280000686645508
2019-12-05 14:30:00+00:00,22.350000381469727,22.790000915527344,22.34000015258789,22.59000015258789
2019-12-06 14:30:00+00:00,22.68000030517578,23.1299991607666,22.610000610351562,22.8799991607666
2019-12-09 14:30:00+00:00,22.700000762939453,22.74799919128418,22.040000915527344,22.420000076293945
2019-12-10 14:30:00+00:00,22.389999389648438,23.510000228881836,22.364999771118164,22.90999984741211
2019-12-11 14:30:00+00:00,23.100000381469727,24.0,22.75,23.90999984741211
2019-12-12 14:30:00+00:00,25.0,25.8799991607666,24.7450008392334,25.760000228881836
2019-12-13 14:30:00+00:00,25.700000762939453,25.920000076293945,24.639999389648438,25.670000076293945
2019-12-16 14:30:00+00:00,25.889999389648438,25.889999389648438,24.860000610351562,25.1299991607666
2019-12-17 14:30:00+00:00,25.1200008392334,25.600000381469727,24.8799991607666,25.049999237060547
2019-12-18 14:30:00+00:00,25.049999237060547,26.0,25.040000915527344,25.920000076293945
2019-12-19 14:30:00+00:00,25.829999923706055,25.829999923706055,25.40999984741211,25.510000228881836
2019-12-20 14:30:00+00:00,25.510000228881836,25.739999771118164,24.719999313354492,25.34000015258789
2019-12-23 14:30:00+00:00,25.290000915527344,25.350000381469727,24.860000610351562,24.93000030517578
2019-12-24 14:30:00+00:00,24.90999984741211,25.049999237060547,24.280000686645508,24.829999923706055
2019-12-26 14:30:00+00:00,24.889999389648438,25.040000915527344,24.25,24.399999618530273
2019-12-27 14:30:00+00:00,24.350000381469727,25.100000381469727,24.18000030517578,24.610000610351562
2019-12-30 14:30:00+00:00,24.670000076293945,24.75,24.020000457763672,24.219999313354492
2019-12-31 14:30:00+00:00,24.049999237060547,24.049999237060547,23.31999969482422,23.3799991607666
2020-01-02 14:30:00+00:00,23.690000534057617,23.8799991607666,23.270000457763672,23.510000228881836
2020-01-03 14:30:00+00:00,23.459999084472656,24.540000915527344,23.43000030517578,24.510000228881836
2020-01-06 14:30:00+00:00,24.239999771118164,25.229999542236328,24.239999771118164,25.059999465942383
2020-01-07 14:30:00+00:00,24.93000030517578,24.93000030517578,24.43000030517578,24.540000915527344
2020-01-08 14:30:00+00:00,24.520000457763672,25.260000228881836,24.31999969482422,25.1200008392334
2020-01-09 14:30:00+00:00,25.170000076293945,25.520000457763672,25.0,25.360000610351562
2020-01-10 14:30:00+00:00,25.469999313354492,25.540000915527344,24.899999618530273,25.280000686645508
2020-01-13 14:30:00+00:00,25.280000686645508,25.280000686645508,24.729999542236328,25.170000076293945
2020-01-14 14:30:00+00:00,25.079999923706055,25.850000381469727,24.860000610351562,25.43000030517578
2020-01-15 14:30:00+00:00,25.520000457763672,26.190000534057617,25.399999618530273,25.719999313354492
2020-01-16 14:30:00+00:00,25.90999984741211,26.469999313354492,25.81999969482422,26.1299991607666
2020-01-17 14:30:00+00:00,26.280000686645508,26.459999084472656,25.68000030517578,26.25
2020-01-21 14:30:00+00:00,26.280000686645508,26.899999618530273,26.280000686645508,26.350000381469727
2020-01-22 14:30:00+00:00,26.290000915527344,26.860000610351562,25.75,25.829999923706055
2020-01-23 14:30:00+00:00,25.780000686645508,26.25,25.5,26.079999923706055
2020-01-24 14:30:00+00:00,26.139999389648438,26.290000915527344,25.59000015258789,25.809999465942383
2020-01-27 14:30:00+00:00,25.469999313354492,26.34000015258789,25.104000091552734,26.079999923706055
2020-01-28 14:30:00+00:00,26.209999084472656,26.68000030517578,25.68000030517578,25.790000915527344
2020-01-29 14:30:00+00:00,25.729999542236328,26.0,25.420000076293945,25.8700008392334
2020-01-30 14:30:00+00:00,25.719999313354492,26.31999969482422,25.6299991607666,25.850000381469727
2020-01-31 14:30:00+00:00,25.6200008392334,25.770000457763672,25.389999389648438,25.5
2020-02-03 14:30:00+00:00,25.489999771118164,25.84000015258789,25.100000381469727,25.200000762939453
2020-02-04 14:30:00+00:00,25.399999618530273,26.049999237060547,25.059999465942383,25.15999984741211
2020-02-05 14:30:00+00:00,25.329999923706055,26.40999984741211,25.329999923706055,25.610000610351562
2020-02-06 14:30:00+00:00,26.8700008392334,27.06999969482422,25.559999465942383,26.8799991607666
2020-02-07 14:30:00+00:00,27.200000762939453,27.200000762939453,25.43000030517578,26.219999313354492
2020-02-10 14:30:00+00:00,26.149999618530273,26.420000076293945,25.389999389648438,25.459999084472656
2020-02-11 14:30:00+00:00,25.68000030517578,25.8700008392334,25.25200080871582,25.489999771118164
2020-02-12 14:30:00+00:00,25.510000228881836,25.739999771118164,25.399999618530273,25.6299991607666
2020-02-13 14:30:00+00:00,25.459999084472656,25.969999313354492,25.459999084472656,25.969999313354492
2020-02-14 14:30:00+00:00,25.950000762939453,26.899999618530273,25.735000610351562,26.639999389648438
2020-02-18 14:30:00+00:00,26.520000457763672,26.639999389648438,25.780000686645508,25.959999084472656
2020-02-19 14:30:00+00:00,26.040000915527344,26.709999084472656,25.790000915527344,26.420000076293945
2020-02-20 14:30:00+00:00,26.3700008392334,27.06999969482422,26.040000915527344,26.950000762939453
2020-02-21 14:30:00+00:00,26.959999084472656,28.43000030517578,26.600000381469727,27.670000076293945
2020-02-24 14:30:00+00:00,27.100000381469727,27.25,26.37299919128418,26.59000015258789
2020-02-25 14:30:00+00:00,26.59000015258789,26.8439998626709,26.020000457763672,26.110000610351562
2020-02-26 14:30:00+00:00,26.190000534057617,26.260000228881836,24.639999389648438,24.649999618530273
2020-02-27 14:30:00+00:00,24.43000030517578,25.760000228881836,23.579999923706055,25.010000228881836
2020-02-28 14:30:00+00:00,24.5,24.739999771118164,23.5,23.739999771118164
2020-03-02 14:30:00+00:00,24.049999237060547,24.15999984741211,23.600000381469727,24.0
2020-03-03 14:30:00+00:00,24.020000457763672,24.489999771118164,23.09000015258789,23.43000030517578
2020-03-04 14:30:00+00:00,23.75,24.065000534057617,23.34000015258789,24.010000228881836
2020-03-05 14:30:00+00:00,23.75,23.8700008392334,22.850000381469727,23.06999969482422
2020-03-06 14:30:00+00:00,22.6299991607666,23.200000762939453,22.190000534057617,22.850000381469727
2020-03-09 13:30:00+00:00,22.190000534057617,22.760000228881836,15.84000015258789,22.309999465942383
2020-03-10 13:30:00+00:00,22.6299991607666,23.309999465942383,21.780000686645508,22.959999084472656
2020-03-11 13:30:00+00:00,22.559999465942383,22.809999465942383,22.0,22.510000228881836
2020-03-12 13:30:00+00:00,21.770000457763672,21.770000457763672,20.25,20.760000228881836
2020-03-13 13:30:00+00:00,21.459999084472656,21.5,17.600000381469727,20.639999389648438
2020-03-16 13:30:00+00:00,18.899999618530273,19.790000915527344,16.479999542236328,16.610000610351562
2020-03-17 13:30:00+00:00,16.90999984741211,20.729999542236328,16.90999984741211,19.040000915527344
2020-03-18 13:30:00+00:00,18.010000228881836,18.149999618530273,16.81399917602539,17.399999618530273
2020-03-19 13:30:00+00:00,17.290000915527344,18.0,16.540000915527344,17.81999969482422
2020-03-20 13:30:00+00:00,17.719999313354492,17.989999771118164,15.300000190734863,16.079999923706055
2020-03-23 13:30:00+00:00,15.619999885559082,18.030000686645508,14.414999961853027,17.770000457763672
2020-03-24 13:30:00+00:00,18.670000076293945,20.010000228881836,16.549999237060547,20.0
2020-03-25 13:30:00+00:00,20.0,20.700000762939453,18.709999084472656,19.530000686645508
2020-03-26 13:30:00+00:00,19.719999313354492,21.690000534057617,18.584999084472656,19.540000915527344
2020-03-27 13:30:00+00:00,19.270000457763672,19.739999771118164,18.459999084472656,18.670000076293945
2020-03-30 13:30:00+00:00,19.1560001373291,19.489999771118164,18.739999771118164,19.459999084472656
2020-03-31 13:30:00+00:00,19.3799991607666,22.0,18.81999969482422,21.350000381469727
2020-04-01 13:30:00+00:00,20.288999557495117,20.309999465942383,18.924999237060547,19.8799991607666
2020-04-02 13:30:00+00:00,20.0,21.5,18.8700008392334,19.579999923706055
2020-04-03 13:30:00+00:00,19.25,20.024999618530273,18.149999618530273,18.68000030517578
2020-04-06 13:30:00+00:00,19.18000030517578,20.309999465942383,19.18000030517578,19.969999313354492
2020-04-07 13:30:00+00:00,20.260000228881836,20.260000228881836,19.649999618530273,20.059999465942383
2020-04-08 13:30:00+00:00,20.049999237060547,20.760000228881836,19.65999984741211,20.110000610351562
2020-04-09 13:30:00+00:00,20.559999465942383,20.84000015258789,19.739999771118164,19.989999771118164
