date,open,high,low,close
2019-06-17 13:30:00+00:00,20.684999465942383,20.684999465942383,19.922500610351562,19.969999313354492
2019-06-18 13:30:00+00:00,20.094999313354492,21.502500534057617,20.02750015258789,21.392499923706055
2019-06-19 13:30:00+00:00,21.389999389648438,21.56999969482422,20.68000030517578,20.962499618530273
2019-06-20 13:30:00+00:00,21.15250015258789,21.360000610351562,20.975000381469727,21.260000228881836
2019-06-21 13:30:00+00:00,21.147499084472656,21.15250015258789,20.587499618530273,20.655000686645508
2019-06-24 13:30:00+00:00,20.655000686645508,20.842500686645508,20.25,20.372499465942383
2019-06-25 13:30:00+00:00,20.364999771118164,20.482500076293945,19.915000915527344,19.915000915527344
2019-06-26 13:30:00+00:00,20.00749969482422,20.565000534057617,19.6200008392334,19.8125
2019-06-27 13:30:00+00:00,19.850000381469727,20.295000076293945,19.850000381469727,20.295000076293945
2019-06-28 13:30:00+00:00,20.364999771118164,20.71500015258789,20.295000076293945,20.649999618530273
2019-07-01 13:30:00+00:00,20.877500534057617,20.877500534057617,19.752500534057617,20.172500610351562
2019-07-02 13:30:00+00:00,20.172500610351562,20.344999313354492,19.88249969482422,20.1825008392334
2019-07-03 13:30:00+00:00,20.225000381469727,20.375,20.0674991607666,20.24250030517578
2019-07-05 13:30:00+00:00,20.147499084472656,20.407499313354492,19.8125,20.407499313354492
2019-07-08 13:30:00+00:00,20.267499923706055,20.4325008392334,20.15250015258789,20.3174991607666
2019-07-09 13:30:00+00:00,20.21500015258789,20.7450008392334,20.157499313354492,20.604999542236328
2019-07-10 13:30:00+00:00,20.677499771118164,21.344999313354492,20.53499984741211,21.270000457763672
2019-07-11 13:30:00+00:00,21.3075008392334,21.49250030517578,21.30500030517578,21.357500076293945
2019-07-12 13:30:00+00:00,21.385000228881836,21.719999313354492,21.357500076293945,21.612499237060547
2019-07-15 13:30:00+00:00,21.540000915527344,21.72249984741211,21.172500610351562,21.397499084472656
2019-07-16 13:30:00+00:00,21.415000915527344,21.712499618530273,21.202499389648438,21.260000228881836
2019-07-17 13:30:00+00:00,21.280000686645508,21.572500228881836,21.045000076293945,21.565000534057617
2019-07-18 13:30:00+00:00,21.53499984741211,21.735000610351562,21.334999084472656,21.387500762939453
2019-07-19 13:30:00+00:00,21.3174991607666,21.450000762939453,21.27750015258789,21.34749984741211
2019-07-22 13:30:00+00:00,21.375,21.440000534057617,21.09000015258789,21.31999969482422
2019-07-23 13:30:00+00:00,21.38249969482422,21.950000762939453,21.38249969482422,21.56999969482422
2019-07-24 13:30:00+00:00,21.53499984741211,22.44499969482422,21.53499984741211,22.377500534057617
2019-07-25 13:30:00+00:00,22.354999542236328,22.665000915527344,22.065000534057617,22.19499969482422
2019-07-26 13:30:00+00:00,22.202499389648438,22.979999542236328,21.947500228881836,22.584999084472656
2019-07-29 13:30:00+00:00,22.53499984741211,22.68000030517578,21.497499465942383,22.0674991607666
2019-07-30 13:30:00+00:00,21.857500076293945,22.309999465942383,21.674999237060547,22.24250030517578
2019-07-31 13:30:00+00:00,22.2549991607666,22.642499923706055,21.875,21.875
2019-08-01 13:30:00+00:00,21.86750030517578,22.5,21.86750030517578,22.165000915527344
2019-08-02 13:30:00+00:00,21.982500076293945,22.1875,21.729999542236328,21.875
2019-08-05 13:30:00+00:00,21.299999237060547,21.772499084472656,20.36750030517578,20.649999618530273
2019-08-06 13:30:00+00:00,20.9950008392334,21.454999923706055,20.832500457763672,21.260000228881836
2019-08-07 13:30:00+00:00,20.75,21.6875,20.350000381469727,21.25
2019-08-08 13:30:00+00:00,21.4424991607666,22.697500228881836,21.075000762939453,22.362499237060547
2019-08-09 13:30:00+00:00,22.459999084472656,22.459999084472656,21.887500762939453,22.274999618530273
2019-08-12 13:30:00+00:00,22.110000610351562,22.725000381469727,21.99250030517578,22.610000610351562
2019-08-13 13:30:00+00:00,22.350000381469727,22.88249969482422,22.334999084472656,22.4325008392334
2019-08-14 13:30:00+00:00,22.112499237060547,22.22249984741211,21.600000381469727,21.88249969482422
2019-08-15 13:30:00+00:00,21.924999237060547,21.975000381469727,21.11750030517578,21.537500381469727
2019-08-16 13:30:00+00:00,21.71500015258789,22.125,21.674999237060547,22.047500610351562
2019-08-19 13:30:00+00:00,22.0625,22.145000457763672,21.427499771118164,21.969999313354492
2019-08-20 13:30:00+00:00,21.799999237060547,22.200000762939453,21.737499237060547,21.8075008392334
2019-08-21 13:30:00+00:00,22.0,22.122499465942383,21.43000030517578,21.9950008392334
2019-08-22 13:30:00+00:00,21.96500015258789,22.174999237060547,21.75,21.9424991607666
2019-08-23 13:30:00+00:00,21.920000076293945,22.350000381469727,21.079999923706055,21.162500381469727
2019-08-26 13:30:00+00:00,21.327499389648438,21.752500534057617,21.127500534057617,21.704999923706055
2019-08-27 13:30:00+00:00,21.864999771118164,22.045000076293945,21.46500015258789,21.885000228881836
