date,open,high,low,close
2022-09-13 13:30:00+00:00,376.0,468.0,196.8000030517578,228.0
2022-09-14 13:30:00+00:00,212.0,242.39999389648438,181.60000610351562,236.0
2022-09-15 13:30:00+00:00,198.39999389648438,227.1999969482422,196.0,217.60000610351562
2022-09-16 13:30:00+00:00,196.8000030517578,211.60000610351562,176.8800048828125,187.1999969482422
2022-09-19 13:30:00+00:00,168.8000030517578,188.8000030517578,141.60000610351562,144.8000030517578
2022-09-20 13:30:00+00:00,134.39999389648438,155.60000610351562,134.39999389648438,137.60000610351562
2022-09-21 13:30:00+00:00,136.8000030517578,142.39999389648438,109.5999984741211,109.5999984741211
2022-09-22 13:30:00+00:00,108.80000305175781,122.4000015258789,101.5999984741211,106.4000015258789
2022-09-23 13:30:00+00:00,99.19999694824219,103.19999694824219,89.5999984741211,92.80000305175781
2022-09-26 13:30:00+00:00,89.5999984741211,92.0,81.5999984741211,84.80000305175781
2022-09-27 13:30:00+00:00,84.0,106.4000015258789,84.0,89.5999984741211
2022-09-28 13:30:00+00:00,94.4000015258789,99.19999694824219,82.4000015258789,84.0
2022-09-29 13:30:00+00:00,81.5999984741211,83.5999984741211,75.19999694824219,76.23999786376953
2022-09-30 13:30:00+00:00,76.80000305175781,79.19999694824219,70.4000015258789,70.4000015258789
2022-10-03 13:30:00+00:00,86.4000015258789,116.0,86.4000015258789,104.80000305175781
2022-10-04 13:30:00+00:00,94.4000015258789,101.5999984741211,80.80000305175781,86.4000015258789
2022-10-05 13:30:00+00:00,82.4000015258789,86.4000015258789,80.0,84.80000305175781
2022-10-06 13:30:00+00:00,84.0,85.5999984741211,74.4800033569336,76.80000305175781
2022-10-07 13:30:00+00:00,77.76000213623047,87.76000213623047,76.80000305175781,77.5199966430664
2022-10-10 13:30:00+00:00,78.4000015258789,83.83999633789062,76.80000305175781,80.0
2022-10-11 13:30:00+00:00,84.80000305175781,84.80000305175781,76.0,82.4000015258789
2022-10-12 13:30:00+00:00,84.0,84.0,77.5999984741211,80.0
2022-10-13 13:30:00+00:00,77.5999984741211,80.0,76.80000305175781,78.4000015258789
2022-10-14 13:30:00+00:00,76.80000305175781,83.04000091552734,76.80000305175781,77.68000030517578
2022-10-17 13:30:00+00:00,77.5999984741211,79.19999694824219,74.55999755859375,78.4000015258789
2022-10-18 13:30:00+00:00,80.0,80.0,75.27999877929688,76.80000305175781
2022-10-19 13:30:00+00:00,75.91999816894531,77.19999694824219,72.0,73.68000030517578
2022-10-20 13:30:00+00:00,75.04000091552734,75.19999694824219,70.4000015258789,73.5199966430664
2022-10-21 13:30:00+00:00,74.4000015258789,75.04000091552734,69.5999984741211,71.19999694824219
2022-10-24 13:30:00+00:00,69.5999984741211,72.0,69.5999984741211,69.5999984741211
2022-10-25 13:30:00+00:00,69.83999633789062,73.27999877929688,69.5999984741211,70.4000015258789
2022-10-26 13:30:00+00:00,70.4000015258789,72.0,68.72000122070312,69.91999816894531
2022-10-27 13:30:00+00:00,69.83999633789062,71.68000030517578,68.0,69.19999694824219
2022-10-28 13:30:00+00:00,70.95999908447266,70.95999908447266,66.72000122070312,68.0
2022-10-31 13:30:00+00:00,65.04000091552734,67.19999694824219,60.0,62.560001373291016
2022-11-01 13:30:00+00:00,65.5999984741211,65.5999984741211,63.20000076293945,64.80000305175781
