date,open,high,low,close
2019-06-17 13:30:00+00:00,13.010000228881836,13.479999542236328,13.010000228881836,13.050000190734863
2019-06-18 13:30:00+00:00,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273
2019-06-19 13:30:00+00:00,13.220000267028809,13.800000190734863,13.220000267028809,13.380000114440918
2019-06-20 13:30:00+00:00,13.170000076293945,13.75,13.170000076293945,13.75
2019-06-21 13:30:00+00:00,13.270000457763672,13.899999618530273,13.270000457763672,13.899999618530273
2019-06-24 13:30:00+00:00,13.460000038146973,13.729999542236328,13.460000038146973,13.729999542236328
2019-06-25 13:30:00+00:00,13.699999809265137,13.890000343322754,13.680000305175781,13.890000343322754
2019-06-26 13:30:00+00:00,13.5,13.859999656677246,13.460000038146973,13.850000381469727
2019-06-27 13:30:00+00:00,13.550000190734863,13.899999618530273,13.420000076293945,13.579999923706055
2019-06-28 13:30:00+00:00,13.460000038146973,13.569999694824219,13.260000228881836,13.260000228881836
2019-07-01 13:30:00+00:00,13.5,13.5,13.270000457763672,13.270000457763672
2019-07-02 13:30:00+00:00,13.130000114440918,13.130000114440918,13.109999656677246,13.109999656677246
2019-07-03 13:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246
2019-07-05 13:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246
2019-07-08 13:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246
2019-07-09 13:30:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973
2019-07-10 13:30:00+00:00,13.210000038146973,13.449999809265137,13.210000038146973,13.319999694824219
2019-07-11 13:30:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219
2019-07-12 13:30:00+00:00,13.329999923706055,13.329999923706055,13.220000267028809,13.220000267028809
2019-07-15 13:30:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809
2019-07-16 13:30:00+00:00,13.210000038146973,13.239999771118164,13.210000038146973,13.210000038146973
2019-07-17 13:30:00+00:00,13.25,13.489999771118164,13.25,13.3100004196167
2019-07-18 13:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191
2019-07-19 13:30:00+00:00,13.449999809265137,13.5,13.34000015258789,13.40999984741211
2019-07-22 13:30:00+00:00,13.329999923706055,13.40999984741211,13.329999923706055,13.40999984741211
2019-07-23 13:30:00+00:00,13.479999542236328,13.5,13.479999542236328,13.5
2019-07-24 13:30:00+00:00,13.5,13.5,13.5,13.5
2019-07-25 13:30:00+00:00,13.350000381469727,13.5,13.350000381469727,13.460000038146973
2019-07-26 13:30:00+00:00,13.670000076293945,14.25,13.670000076293945,14.149999618530273
2019-07-29 13:30:00+00:00,14.270000457763672,14.270000457763672,14.069999694824219,14.069999694824219
2019-07-30 13:30:00+00:00,14.109999656677246,14.25,14.109999656677246,14.25
2019-07-31 13:30:00+00:00,14.149999618530273,14.420000076293945,14.0600004196167,14.0600004196167
2019-08-01 13:30:00+00:00,14.180000305175781,14.420000076293945,14.069999694824219,14.069999694824219
2019-08-02 13:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2019-08-05 13:30:00+00:00,14.199999809265137,14.229999542236328,14.180000305175781,14.229999542236328
2019-08-06 13:30:00+00:00,14.130000114440918,14.130000114440918,14.050000190734863,14.100000381469727
2019-08-07 13:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2019-08-08 13:30:00+00:00,14.109999656677246,14.170000076293945,14.069999694824219,14.069999694824219
2019-08-09 13:30:00+00:00,14.0600004196167,14.119999885559082,14.0600004196167,14.119999885559082
2019-08-12 13:30:00+00:00,14.100000381469727,14.170000076293945,14.09000015258789,14.170000076293945
2019-08-13 13:30:00+00:00,14.0600004196167,14.149999618530273,14.0600004196167,14.100000381469727
2019-08-14 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-15 13:30:00+00:00,14.010000228881836,14.170000076293945,14.010000228881836,14.170000076293945
2019-08-16 13:30:00+00:00,14.319999694824219,14.430000305175781,14.319999694824219,14.319999694824219
2019-08-19 13:30:00+00:00,14.239999771118164,14.25,14.100000381469727,14.25
2019-08-20 13:30:00+00:00,14.069999694824219,14.430000305175781,14.069999694824219,14.119999885559082
2019-08-21 13:30:00+00:00,14.399999618530273,14.399999618530273,14.109999656677246,14.149999618530273
2019-08-22 13:30:00+00:00,14.149999618530273,14.279999732971191,14.149999618530273,14.279999732971191
2019-08-23 13:30:00+00:00,14.180000305175781,14.3100004196167,14.15999984741211,14.300000190734863
