date,open,high,low,close
2024-07-18 13:30:00+00:00,22.0,22.719999313354492,21.309999465942383,22.010000228881836
2024-07-19 13:30:00+00:00,21.610000610351562,22.610000610351562,21.309999465942383,22.610000610351562
2024-07-22 13:30:00+00:00,22.5,22.889999389648438,21.5,22.0
2024-07-23 13:30:00+00:00,21.989999771118164,22.600000381469727,21.450000762939453,22.0
2024-07-24 13:30:00+00:00,22.0,22.5,21.530000686645508,21.799999237060547
2024-07-25 13:30:00+00:00,21.799999237060547,24.139999389648438,21.799999237060547,23.389999389648438
2024-07-26 13:30:00+00:00,23.56999969482422,24.0,22.899999618530273,23.18000030517578
2024-07-29 13:30:00+00:00,22.889999389648438,24.0,22.8700008392334,23.68000030517578
2024-07-30 13:30:00+00:00,23.43000030517578,24.899999618530273,23.43000030517578,24.739999771118164
2024-07-31 13:30:00+00:00,24.420000076293945,25.719999313354492,24.200000762939453,25.260000228881836
2024-08-01 13:30:00+00:00,25.170000076293945,25.5,24.079999923706055,24.815000534057617
2024-08-02 13:30:00+00:00,24.18000030517578,25.040000915527344,22.93000030517578,24.8700008392334
2024-08-05 13:30:00+00:00,23.899999618530273,25.0,23.64299964904785,24.610000610351562
2024-08-06 13:30:00+00:00,24.850000381469727,26.149999618530273,23.739999771118164,24.110000610351562
2024-08-07 13:30:00+00:00,24.110000610351562,25.020000457763672,24.079999923706055,24.299999237060547
2024-08-08 13:30:00+00:00,24.079999923706055,24.90999984741211,23.90999984741211,24.3799991607666
2024-08-09 13:30:00+00:00,24.3799991607666,24.93000030517578,23.8700008392334,24.5
2024-08-12 13:30:00+00:00,24.229999542236328,24.850000381469727,24.059999465942383,24.440000534057617
2024-08-13 13:30:00+00:00,24.549999237060547,25.25,23.8799991607666,24.3799991607666
2024-08-14 13:30:00+00:00,23.639999389648438,24.55500030517578,23.639999389648438,24.170000076293945
2024-08-15 13:30:00+00:00,24.200000762939453,25.010000228881836,23.889999389648438,24.479999542236328
2024-08-16 13:30:00+00:00,24.15999984741211,25.43000030517578,24.15999984741211,24.540000915527344
2024-08-19 13:30:00+00:00,24.450000762939453,26.790000915527344,24.083999633789062,26.299999237060547
2024-08-20 13:30:00+00:00,26.040000915527344,27.466999053955078,24.56999969482422,25.219999313354492
2024-08-21 13:30:00+00:00,25.790000915527344,25.979000091552734,24.8799991607666,25.510000228881836
2024-08-22 13:30:00+00:00,25.239999771118164,26.209999084472656,24.739999771118164,25.600000381469727
2024-08-23 13:30:00+00:00,25.770000457763672,26.18000030517578,25.350000381469727,25.860000610351562
2024-08-26 13:30:00+00:00,26.110000610351562,26.25,24.739999771118164,26.0
2024-08-27 13:30:00+00:00,25.709999084472656,27.450000762939453,25.600000381469727,26.8700008392334
2024-08-28 13:30:00+00:00,25.799999237060547,26.780000686645508,24.290000915527344,26.479999542236328
2024-08-29 13:30:00+00:00,26.65999984741211,27.920000076293945,26.40999984741211,27.34000015258789
2024-08-30 13:30:00+00:00,27.520000457763672,28.979999542236328,27.360000610351562,28.670000076293945
2024-09-03 13:30:00+00:00,28.229999542236328,30.079999923706055,28.229999542236328,29.770000457763672
2024-09-04 13:30:00+00:00,30.010000228881836,31.290000915527344,29.770000457763672,30.059999465942383
2024-09-05 13:30:00+00:00,30.469999313354492,31.90999984741211,30.104999542236328,30.920000076293945
2024-09-06 13:30:00+00:00,30.6299991607666,30.979999542236328,28.579999923706055,29.709999084472656
2024-09-09 13:30:00+00:00,29.989999771118164,29.989999771118164,27.15999984741211,27.639999389648438
2024-09-10 13:30:00+00:00,27.40999984741211,28.1299991607666,27.059999465942383,27.270000457763672
2024-09-11 13:30:00+00:00,27.0,28.829999923706055,26.645000457763672,28.190000534057617
2024-09-12 13:30:00+00:00,28.3799991607666,29.360000610351562,28.094999313354492,28.239999771118164
2024-09-13 13:30:00+00:00,28.079999923706055,28.399999618530273,27.139999389648438,27.6299991607666
2024-09-16 13:30:00+00:00,27.559999465942383,27.559999465942383,26.530000686645508,26.649999618530273
2024-09-17 13:30:00+00:00,26.649999618530273,27.799999237060547,26.649999618530273,27.34000015258789
2024-09-18 13:30:00+00:00,27.290000915527344,29.510000228881836,27.014999389648438,27.780000686645508
2024-09-19 13:30:00+00:00,28.190000534057617,28.34000015258789,26.299999237060547,26.770000457763672
2024-09-20 13:30:00+00:00,26.510000228881836,28.360000610351562,26.049999237060547,27.81999969482422
2024-09-23 13:30:00+00:00,28.100000381469727,28.799999237060547,27.3700008392334,27.899999618530273
2024-09-24 13:30:00+00:00,28.09000015258789,29.03499984741211,26.600000381469727,26.899999618530273
2024-09-25 13:30:00+00:00,26.8799991607666,27.520000457763672,26.549999237060547,26.850000381469727
2024-09-26 13:30:00+00:00,26.920000076293945,28.709999084472656,26.920000076293945,28.09000015258789
2024-09-27 13:30:00+00:00,28.280000686645508,28.979999542236328,27.719999313354492,28.030000686645508
2024-09-30 13:30:00+00:00,28.06999969482422,28.06999969482422,27.040000915527344,27.1200008392334
2024-10-01 13:30:00+00:00,27.1200008392334,27.81999969482422,26.264999389648438,26.950000762939453
2024-10-02 13:30:00+00:00,26.489999771118164,27.639999389648438,26.299999237060547,27.520000457763672
