date,open,high,low,close
2020-07-24 13:30:00+00:00,17.399999618530273,19.0,16.59000015258789,17.760000228881836
2020-07-27 13:30:00+00:00,16.86400032043457,17.9950008392334,15.329999923706055,17.5
2020-07-28 13:30:00+00:00,17.299999237060547,18.229999542236328,16.479999542236328,17.989999771118164
2020-07-29 13:30:00+00:00,18.040000915527344,19.625,17.80500030517578,18.760000228881836
2020-07-30 13:30:00+00:00,19.139999389648438,19.649999618530273,18.229999542236328,18.40999984741211
2020-07-31 13:30:00+00:00,18.700000762939453,18.947999954223633,16.770000457763672,18.229999542236328
2020-08-03 13:30:00+00:00,18.049999237060547,20.350000381469727,18.049999237060547,19.850000381469727
2020-08-04 13:30:00+00:00,20.020000457763672,20.020000457763672,18.940000534057617,19.229999542236328
2020-08-05 13:30:00+00:00,19.610000610351562,22.3700008392334,19.010000228881836,21.829999923706055
2020-08-06 13:30:00+00:00,21.899999618530273,21.989999771118164,20.5,21.170000076293945
2020-08-07 13:30:00+00:00,21.170000076293945,26.899999618530273,20.0,21.739999771118164
2020-08-10 13:30:00+00:00,21.239999771118164,23.059999465942383,21.239999771118164,22.020000457763672
2020-08-11 13:30:00+00:00,22.290000915527344,24.670000076293945,21.916000366210938,23.940000534057617
2020-08-12 13:30:00+00:00,24.290000915527344,29.709999084472656,23.5,28.6299991607666
2020-08-13 13:30:00+00:00,28.860000610351562,29.350000381469727,25.649999618530273,27.610000610351562
2020-08-14 13:30:00+00:00,27.270000457763672,28.424999237060547,24.010000228881836,26.170000076293945
2020-08-17 13:30:00+00:00,25.59000015258789,27.549999237060547,24.020000457763672,26.549999237060547
2020-08-18 13:30:00+00:00,26.639999389648438,28.989999771118164,26.079999923706055,26.829999923706055
2020-08-19 13:30:00+00:00,26.829999923706055,27.55500030517578,24.899999618530273,25.860000610351562
2020-08-20 13:30:00+00:00,25.639999389648438,26.184999465942383,24.540000915527344,24.610000610351562
2020-08-21 13:30:00+00:00,24.469999313354492,25.649999618530273,22.75,24.600000381469727
2020-08-24 13:30:00+00:00,24.329999923706055,24.5,23.31999969482422,23.860000610351562
2020-08-25 13:30:00+00:00,23.670000076293945,24.239999771118164,23.360000610351562,23.489999771118164
2020-08-26 13:30:00+00:00,23.5,23.899999618530273,23.010000228881836,23.1200008392334
2020-08-27 13:30:00+00:00,23.110000610351562,24.15999984741211,23.110000610351562,23.8700008392334
2020-08-28 13:30:00+00:00,23.81999969482422,25.540000915527344,23.423999786376953,24.270000457763672
2020-08-31 13:30:00+00:00,25.420000076293945,25.530000686645508,23.299999237060547,24.670000076293945
2020-09-01 13:30:00+00:00,24.5,25.665000915527344,23.920000076293945,24.3700008392334
2020-09-02 13:30:00+00:00,24.56999969482422,27.0,24.344999313354492,26.389999389648438
2020-09-03 13:30:00+00:00,26.0,26.6200008392334,23.969999313354492,26.219999313354492
2020-09-04 13:30:00+00:00,26.219999313354492,26.389999389648438,24.690000534057617,25.09000015258789
2020-09-08 13:30:00+00:00,25.1200008392334,28.8700008392334,25.1200008392334,26.059999465942383
2020-09-09 13:30:00+00:00,26.59000015258789,28.954999923706055,26.0,26.739999771118164
2020-09-10 13:30:00+00:00,25.27400016784668,27.375,24.510000228881836,25.510000228881836
2020-09-11 13:30:00+00:00,25.75,26.81999969482422,24.75,24.799999237060547
2020-09-14 13:30:00+00:00,25.0,25.639999389648438,22.160999298095703,23.09000015258789
2020-09-15 13:30:00+00:00,23.020000457763672,24.520000457763672,23.0,23.020000457763672
2020-09-16 13:30:00+00:00,23.43000030517578,25.360000610351562,22.170000076293945,22.469999313354492
2020-09-17 13:30:00+00:00,22.260000228881836,22.790000915527344,21.209999084472656,21.290000915527344
2020-09-18 13:30:00+00:00,21.25,24.520000457763672,21.25,22.5
2020-09-21 13:30:00+00:00,22.06999969482422,22.56999969482422,21.8700008392334,22.020000457763672
2020-09-22 13:30:00+00:00,21.90999984741211,22.5,21.709999084472656,22.18000030517578
2020-09-23 13:30:00+00:00,22.010000228881836,24.950000762939453,22.0,23.0
2020-09-24 13:30:00+00:00,22.889999389648438,23.649999618530273,21.889999389648438,22.969999313354492
2020-09-25 13:30:00+00:00,22.799999237060547,23.899999618530273,21.790000915527344,23.0
2020-09-28 13:30:00+00:00,23.100000381469727,24.76300048828125,22.3799991607666,24.549999237060547
2020-09-29 13:30:00+00:00,24.530000686645508,28.489999771118164,23.469999313354492,28.049999237060547
2020-09-30 13:30:00+00:00,27.799999237060547,30.690000534057617,25.190000534057617,30.229999542236328
2020-10-01 13:30:00+00:00,30.239999771118164,31.84000015258789,27.889999389648438,28.93000030517578
2020-10-02 13:30:00+00:00,28.639999389648438,28.90999984741211,26.364999771118164,26.969999313354492
2020-10-05 13:30:00+00:00,27.209999084472656,28.549999237060547,26.575000762939453,27.75
2020-10-06 13:30:00+00:00,27.950000762939453,29.489999771118164,26.030000686645508,27.309999465942383
2020-10-07 13:30:00+00:00,27.40999984741211,28.0,26.854999542236328,27.0
2020-10-08 13:30:00+00:00,27.270000457763672,27.889999389648438,26.739999771118164,27.329999923706055
2020-10-09 13:30:00+00:00,27.549999237060547,28.204999923706055,27.280000686645508,27.8799991607666
2020-10-12 13:30:00+00:00,28.15999984741211,29.709999084472656,27.510000228881836,29.110000610351562
2020-10-13 13:30:00+00:00,28.809999465942383,29.739999771118164,28.014999389648438,29.399999618530273
2020-10-14 13:30:00+00:00,29.479999542236328,30.389999389648438,28.049999237060547,28.799999237060547
2020-10-15 13:30:00+00:00,28.520000457763672,29.850000381469727,27.59000015258789,29.15999984741211
2020-10-16 13:30:00+00:00,28.809999465942383,31.5,28.809999465942383,30.31999969482422
2020-10-19 13:30:00+00:00,30.760000228881836,30.760000228881836,29.7549991607666,30.040000915527344
2020-10-20 13:30:00+00:00,30.399999618530273,30.90999984741211,26.739999771118164,27.709999084472656
2020-10-21 13:30:00+00:00,27.579999923706055,28.239999771118164,26.110000610351562,26.229999542236328
2020-10-22 13:30:00+00:00,26.200000762939453,26.969999313354492,24.360000610351562,24.59000015258789
2020-10-23 13:30:00+00:00,24.440000534057617,24.850000381469727,23.899999618530273,24.440000534057617
2020-10-26 13:30:00+00:00,24.25,25.299999237060547,23.75,24.969999313354492
2020-10-27 13:30:00+00:00,24.989999771118164,25.719999313354492,24.280000686645508,24.510000228881836
2020-10-28 13:30:00+00:00,24.25,24.459999084472656,23.25,23.780000686645508
2020-10-29 13:30:00+00:00,23.790000915527344,23.790000915527344,21.21500015258789,21.690000534057617
2020-10-30 13:30:00+00:00,21.510000228881836,22.579999923706055,20.565000534057617,20.809999465942383
2020-11-02 14:30:00+00:00,21.270000457763672,23.239999771118164,20.700000762939453,23.010000228881836
2020-11-03 14:30:00+00:00,23.0,23.639999389648438,22.625,23.270000457763672
2020-11-04 14:30:00+00:00,23.6200008392334,24.450000762939453,23.100000381469727,23.860000610351562
2020-11-05 14:30:00+00:00,23.899999618530273,24.989999771118164,23.174999237060547,24.079999923706055
2020-11-06 14:30:00+00:00,24.280000686645508,24.280000686645508,23.020000457763672,23.40999984741211
2020-11-09 14:30:00+00:00,24.170000076293945,24.3700008392334,22.43000030517578,22.719999313354492
2020-11-10 14:30:00+00:00,23.329999923706055,23.329999923706055,21.649999618530273,22.670000076293945
2020-11-11 14:30:00+00:00,22.989999771118164,23.34000015258789,22.520000457763672,23.040000915527344
2020-11-12 14:30:00+00:00,22.959999084472656,23.5,22.625,22.989999771118164
2020-11-13 14:30:00+00:00,23.40999984741211,23.43000030517578,22.6200008392334,22.860000610351562
2020-11-16 14:30:00+00:00,23.309999465942383,23.729999542236328,22.06999969482422,22.6299991607666
2020-11-17 14:30:00+00:00,22.959999084472656,24.290000915527344,22.0,23.670000076293945
2020-11-18 14:30:00+00:00,23.399999618530273,24.56999969482422,23.079999923706055,23.729999542236328
2020-11-19 14:30:00+00:00,23.579999923706055,25.040000915527344,23.579999923706055,24.93000030517578
2020-11-20 14:30:00+00:00,24.469999313354492,25.44499969482422,24.170000076293945,24.950000762939453
2020-11-23 14:30:00+00:00,25.5,25.979999542236328,24.959999084472656,25.010000228881836
2020-11-24 14:30:00+00:00,25.260000228881836,25.959999084472656,24.579999923706055,24.989999771118164
2020-11-25 14:30:00+00:00,25.399999618530273,25.485000610351562,24.6299991607666,24.6299991607666
