date,open,high,low,close
2021-09-15 13:30:00+00:00,35.0,44.189998626708984,33.560001373291016,41.939998626708984
2021-09-16 13:30:00+00:00,42.33000183105469,44.0,35.90999984741211,35.90999984741211
2021-09-17 13:30:00+00:00,36.65999984741211,40.15999984741211,36.08000183105469,40.0
2021-09-20 13:30:00+00:00,36.0,40.2400016784668,36.0,38.720001220703125
2021-09-21 13:30:00+00:00,38.90999984741211,40.13999938964844,36.11000061035156,38.959999084472656
2021-09-22 13:30:00+00:00,38.79999923706055,39.720001220703125,36.69900131225586,39.0
2021-09-23 13:30:00+00:00,39.25,39.83000183105469,36.70000076293945,38.0099983215332
2021-09-24 13:30:00+00:00,38.040000915527344,38.8849983215332,35.03200149536133,37.61000061035156
2021-09-27 13:30:00+00:00,38.0,38.54999923706055,37.11000061035156,37.779998779296875
2021-09-28 13:30:00+00:00,37.75,38.38999938964844,35.650001525878906,36.849998474121094
2021-09-29 13:30:00+00:00,36.790000915527344,38.279998779296875,35.89500045776367,37.63999938964844
2021-09-30 13:30:00+00:00,38.0,39.290000915527344,37.66999816894531,38.150001525878906
2021-10-01 13:30:00+00:00,38.040000915527344,39.400001525878906,38.0,38.7599983215332
2021-10-04 13:30:00+00:00,38.75,39.630001068115234,37.33000183105469,38.27000045776367
2021-10-05 13:30:00+00:00,38.310001373291016,39.369998931884766,37.959999084472656,38.68000030517578
2021-10-06 13:30:00+00:00,38.34000015258789,39.31999969482422,38.119998931884766,38.40999984741211
2021-10-07 13:30:00+00:00,38.849998474121094,39.38999938964844,38.0,39.0
2021-10-08 13:30:00+00:00,39.0099983215332,40.93000030517578,38.65999984741211,40.0
2021-10-11 13:30:00+00:00,39.40999984741211,41.63999938964844,39.40999984741211,41.54999923706055
2021-10-12 13:30:00+00:00,41.369998931884766,43.220001220703125,41.369998931884766,43.13999938964844
2021-10-13 13:30:00+00:00,43.54999923706055,46.310001373291016,42.75600051879883,46.290000915527344
2021-10-14 13:30:00+00:00,46.7599983215332,47.72999954223633,44.2239990234375,45.75
2021-10-15 13:30:00+00:00,46.04999923706055,46.73699951171875,42.060001373291016,43.56999969482422
2021-10-18 13:30:00+00:00,42.84000015258789,45.59000015258789,42.26100158691406,44.4900016784668
2021-10-19 13:30:00+00:00,44.060001373291016,45.900001525878906,42.380001068115234,42.7400016784668
2021-10-20 13:30:00+00:00,42.7400016784668,44.20500183105469,42.459999084472656,43.04999923706055
2021-10-21 13:30:00+00:00,42.61000061035156,43.22999954223633,42.05799865722656,42.779998779296875
2021-10-22 13:30:00+00:00,42.5,43.529998779296875,42.380001068115234,42.7400016784668
2021-10-25 13:30:00+00:00,42.540000915527344,43.869998931884766,42.2599983215332,42.31999969482422
2021-10-26 13:30:00+00:00,42.56999969482422,43.099998474121094,42.31999969482422,42.599998474121094
2021-10-27 13:30:00+00:00,42.459999084472656,42.8849983215332,41.040000915527344,41.91999816894531
2021-10-28 13:30:00+00:00,41.0099983215332,43.04999923706055,41.0099983215332,42.290000915527344
2021-10-29 13:30:00+00:00,41.7400016784668,43.060001373291016,41.119998931884766,42.72999954223633
2021-11-01 13:30:00+00:00,43.150001525878906,43.619998931884766,42.220001220703125,42.56999969482422
2021-11-02 13:30:00+00:00,42.91999816894531,43.689998626708984,42.4900016784668,42.9900016784668
2021-11-03 13:30:00+00:00,43.459999084472656,45.138999938964844,42.38600158691406,44.97999954223633
2021-11-04 13:30:00+00:00,45.5099983215332,46.0,43.810001373291016,43.970001220703125
2021-11-05 13:30:00+00:00,44.63999938964844,45.6619987487793,42.619998931884766,43.0
2021-11-08 14:30:00+00:00,44.65999984741211,45.63999938964844,42.17399978637695,43.0
2021-11-09 14:30:00+00:00,43.119998931884766,44.900001525878906,42.6150016784668,43.2400016784668
2021-11-10 14:30:00+00:00,43.290000915527344,43.38999938964844,41.83000183105469,42.0
2021-11-11 14:30:00+00:00,42.22999954223633,42.22999954223633,39.560001373291016,41.90999984741211
2021-11-12 14:30:00+00:00,41.63999938964844,42.415000915527344,40.900001525878906,41.36000061035156
2021-11-15 14:30:00+00:00,41.459999084472656,42.27000045776367,40.470001220703125,42.04999923706055
2021-11-16 14:30:00+00:00,41.7400016784668,43.529998779296875,41.40700149536133,43.5099983215332
2021-11-17 14:30:00+00:00,43.40999984741211,43.92100143432617,41.83000183105469,42.70000076293945
2021-11-18 14:30:00+00:00,43.08000183105469,43.68000030517578,40.040000915527344,41.02000045776367
2021-11-19 14:30:00+00:00,40.81999969482422,41.89500045776367,40.459999084472656,40.68000030517578
2021-11-22 14:30:00+00:00,40.83000183105469,41.375,39.529998779296875,40.0099983215332
2021-11-23 14:30:00+00:00,40.41999816894531,42.970001220703125,38.540000915527344,38.54999923706055
2021-11-24 14:30:00+00:00,38.18000030517578,39.70000076293945,36.869998931884766,37.08000183105469
2021-11-26 14:30:00+00:00,36.0,36.564998626708984,34.47999954223633,35.61000061035156
2021-11-29 14:30:00+00:00,36.060001373291016,37.95000076293945,34.025001525878906,34.93000030517578
2021-11-30 14:30:00+00:00,34.86000061035156,35.34000015258789,32.33000183105469,32.630001068115234
2021-12-01 14:30:00+00:00,33.099998474121094,36.060001373291016,32.650001525878906,33.84000015258789
2021-12-02 14:30:00+00:00,33.939998626708984,35.86000061035156,33.439998626708984,35.029998779296875
2021-12-03 14:30:00+00:00,34.72999954223633,34.79999923706055,30.90999984741211,31.649999618530273
2021-12-06 14:30:00+00:00,32.2400016784668,33.3650016784668,31.420000076293945,32.81999969482422
