date,open,high,low,close
2019-06-17 13:30:00+00:00,14.5,14.720000267028809,13.699999809265137,14.569999694824219
2019-06-18 13:30:00+00:00,14.449999809265137,14.979999542236328,13.850000381469727,14.75
2019-06-19 13:30:00+00:00,14.75,14.920000076293945,14.435199737548828,14.670000076293945
2019-06-20 13:30:00+00:00,14.5,15.640000343322754,14.350099563598633,14.890000343322754
2019-06-21 13:30:00+00:00,14.600000381469727,15.0,14.380000114440918,14.59000015258789
2019-06-24 13:30:00+00:00,14.5,14.550000190734863,13.609999656677246,14.479999542236328
2019-06-25 13:30:00+00:00,14.09000015258789,14.3100004196167,12.760000228881836,12.979999542236328
2019-06-26 13:30:00+00:00,12.800000190734863,13.460000038146973,12.529999732971191,12.75
2019-06-27 13:30:00+00:00,12.720000267028809,13.08080005645752,12.291000366210938,12.489999771118164
2019-06-28 13:30:00+00:00,12.3100004196167,13.260000228881836,12.0600004196167,13.050000190734863
2019-07-01 13:30:00+00:00,13.510000228881836,13.760600090026855,12.279999732971191,13.3100004196167
2019-07-02 13:30:00+00:00,13.270000457763672,13.270000457763672,12.25,12.649999618530273
2019-07-03 13:30:00+00:00,12.390000343322754,13.229999542236328,12.149999618530273,13.029999732971191
2019-07-05 13:30:00+00:00,13.020000457763672,13.24590015411377,12.5600004196167,13.100000381469727
2019-07-08 13:30:00+00:00,13.039999961853027,13.085000038146973,12.550000190734863,12.8100004196167
2019-07-09 13:30:00+00:00,12.640000343322754,12.670000076293945,11.649999618530273,12.279999732971191
2019-07-10 13:30:00+00:00,12.300000190734863,12.925299644470215,12.130000114440918,12.569999694824219
2019-07-11 13:30:00+00:00,12.649999618530273,12.732399940490723,12.070899963378906,12.319999694824219
2019-07-12 13:30:00+00:00,12.350000381469727,12.539999961853027,11.90999984741211,12.220000267028809
2019-07-15 13:30:00+00:00,12.210000038146973,12.289999961853027,11.850099563598633,12.109999656677246
2019-07-16 13:30:00+00:00,12.050000190734863,12.800000190734863,11.946499824523926,12.5
2019-07-17 13:30:00+00:00,12.569999694824219,12.645000457763672,12.25,12.5
2019-07-18 13:30:00+00:00,12.5,13.350000381469727,12.430000305175781,12.869999885559082
2019-07-19 13:30:00+00:00,12.970000267028809,14.109999656677246,12.970000267028809,13.510000228881836
2019-07-22 13:30:00+00:00,13.550000190734863,13.569999694824219,12.259200096130371,12.880000114440918
2019-07-23 13:30:00+00:00,13.050000190734863,13.100000381469727,11.860099792480469,12.710000038146973
2019-07-24 13:30:00+00:00,12.40999984741211,12.749500274658203,11.680000305175781,12.6899995803833
2019-07-25 13:30:00+00:00,12.520000457763672,13.050000190734863,12.479999542236328,12.920000076293945
2019-07-26 13:30:00+00:00,12.90999984741211,12.979999542236328,12.550000190734863,12.880000114440918
2019-07-29 13:30:00+00:00,12.84000015258789,12.911600112915039,12.149999618530273,12.380000114440918
2019-07-30 13:30:00+00:00,12.239999771118164,12.432000160217285,12.0,12.220000267028809
2019-07-31 13:30:00+00:00,12.229999542236328,12.390000343322754,11.734999656677246,11.84000015258789
2019-08-01 13:30:00+00:00,11.84000015258789,12.091699600219727,11.380000114440918,11.520000457763672
2019-08-02 13:30:00+00:00,11.369999885559082,11.890000343322754,11.302200317382812,11.65999984741211
2019-08-05 13:30:00+00:00,11.34000015258789,11.607500076293945,11.170000076293945,11.399999618530273
2019-08-06 13:30:00+00:00,11.539999961853027,11.828900337219238,11.145000457763672,11.40999984741211
2019-08-07 13:30:00+00:00,11.229999542236328,11.335000038146973,10.640000343322754,10.880000114440918
2019-08-08 13:30:00+00:00,10.9399995803833,11.40999984741211,10.84000015258789,11.069999694824219
2019-08-09 13:30:00+00:00,11.140000343322754,11.140000343322754,10.529999732971191,10.84000015258789
2019-08-12 13:30:00+00:00,10.630000114440918,10.880000114440918,10.579999923706055,10.739999771118164
2019-08-13 13:30:00+00:00,10.710000038146973,11.243399620056152,10.609999656677246,11.050000190734863
2019-08-14 13:30:00+00:00,10.829999923706055,10.829999923706055,10.0,10.170000076293945
2019-08-15 13:30:00+00:00,10.140000343322754,10.21500015258789,9.5649995803833,9.75
2019-08-16 13:30:00+00:00,9.960000038146973,10.3100004196167,9.87559986114502,10.109999656677246
2019-08-19 13:30:00+00:00,10.34000015258789,10.34000015258789,10.050000190734863,10.170000076293945
2019-08-20 13:30:00+00:00,10.25,10.260000228881836,9.800000190734863,10.1899995803833
2019-08-21 13:30:00+00:00,10.329999923706055,10.760000228881836,10.100000381469727,10.520000457763672
2019-08-22 13:30:00+00:00,10.569999694824219,10.787400245666504,10.109999656677246,10.1899995803833
2019-08-23 13:30:00+00:00,10.119999885559082,10.40880012512207,9.574999809265137,9.619999885559082
2019-08-26 13:30:00+00:00,9.829999923706055,10.25,9.630000114440918,10.020000457763672
2019-08-27 13:30:00+00:00,10.25,10.25,9.630000114440918,9.65999984741211
2019-08-28 13:30:00+00:00,9.640000343322754,10.260000228881836,9.5,10.109999656677246
2019-08-29 13:30:00+00:00,10.270000457763672,10.399900436401367,10.100000381469727,10.319999694824219
2019-08-30 13:30:00+00:00,10.210000038146973,10.210000038146973,8.670000076293945,8.880000114440918
2019-09-03 13:30:00+00:00,8.6899995803833,9.140000343322754,8.680000305175781,9.0600004196167
2019-09-04 13:30:00+00:00,9.25,9.649999618530273,9.069999694824219,9.520000457763672
2019-09-05 13:30:00+00:00,9.59000015258789,9.890000343322754,9.390000343322754,9.479999542236328
2019-09-06 13:30:00+00:00,9.520000457763672,9.725000381469727,9.30109977722168,9.529999732971191
2019-09-09 13:30:00+00:00,9.829999923706055,10.710000038146973,9.82699966430664,10.539999961853027
2019-09-10 13:30:00+00:00,10.739999771118164,11.093199729919434,10.5600004196167,10.880000114440918
2019-09-11 13:30:00+00:00,10.90999984741211,11.489899635314941,10.010000228881836,10.680000305175781
2019-09-12 13:30:00+00:00,10.699999809265137,10.699999809265137,10.109999656677246,10.420000076293945
2019-09-13 13:30:00+00:00,10.470000267028809,10.90999984741211,10.284799575805664,10.819999694824219
2019-09-16 13:30:00+00:00,9.9399995803833,10.09000015258789,9.119999885559082,9.479999542236328
2019-09-17 13:30:00+00:00,9.75,9.75,9.279999732971191,9.3100004196167
2019-09-18 13:30:00+00:00,9.239999771118164,9.460000038146973,9.0600004196167,9.149999618530273
2019-09-19 13:30:00+00:00,9.170000076293945,9.460000038146973,8.880000114440918,8.920000076293945
2019-09-20 13:30:00+00:00,8.960000038146973,8.960000038146973,8.449999809265137,8.729999542236328
2019-09-23 13:30:00+00:00,8.630000114440918,8.650099754333496,8.300000190734863,8.34000015258789
2019-09-24 13:30:00+00:00,8.399999618530273,8.47029972076416,7.909999847412109,8.109999656677246
2019-09-25 13:30:00+00:00,8.100000381469727,8.390000343322754,7.900000095367432,8.350000381469727
2019-09-26 13:30:00+00:00,8.329999923706055,8.420000076293945,8.029999732971191,8.239999771118164
2019-09-27 13:30:00+00:00,8.279999732971191,8.279999732971191,8.029999732971191,8.079999923706055
