date,open,high,low,close
2021-05-07 13:30:00+00:00,320.0,320.0,190.0,196.3800048828125
2021-05-10 13:30:00+00:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125
2021-05-11 13:30:00+00:00,192.36000061035156,193.13999938964844,192.36000061035156,193.13999938964844
2021-05-12 13:30:00+00:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844
2021-05-13 13:30:00+00:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844
2021-05-14 13:30:00+00:00,193.1999969482422,200.39999389648438,193.1999969482422,200.39999389648438
2021-05-17 13:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2021-05-18 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-05-19 13:30:00+00:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578
2021-05-20 13:30:00+00:00,192.5,192.8000030517578,192.1999969482422,192.1999969482422
2021-05-21 13:30:00+00:00,192.60000610351562,193.0,192.1999969482422,192.60000610351562
2021-05-24 13:30:00+00:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2021-05-25 13:30:00+00:00,192.60000610351562,192.8000030517578,192.60000610351562,192.60000610351562
2021-05-26 13:30:00+00:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2021-05-27 13:30:00+00:00,193.10000610351562,194.0,192.39999389648438,192.39999389648438
2021-05-28 13:30:00+00:00,192.60000610351562,193.0,192.60000610351562,193.0
2021-06-01 13:30:00+00:00,193.0,193.0,192.9199981689453,193.0
2021-06-02 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-06-03 13:30:00+00:00,192.60000610351562,193.0,192.60000610351562,193.0
2021-06-04 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-06-07 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-06-08 13:30:00+00:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578
2021-06-09 13:30:00+00:00,193.10000610351562,193.10000610351562,192.8000030517578,193.0
2021-06-10 13:30:00+00:00,192.1999969482422,193.0,192.1999969482422,193.0
2021-06-11 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-06-14 13:30:00+00:00,193.0,193.1999969482422,192.89999389648438,193.0
2021-06-15 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-06-16 13:30:00+00:00,193.39999389648438,193.8000030517578,193.0,193.8000030517578
2021-06-17 13:30:00+00:00,193.60000610351562,194.1999969482422,193.60000610351562,194.16000366210938
2021-06-18 13:30:00+00:00,193.8000030517578,193.8000030517578,193.27999877929688,193.39999389648438
2021-06-21 13:30:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2021-06-22 13:30:00+00:00,197.39999389648438,198.8000030517578,195.60000610351562,196.0
2021-06-23 13:30:00+00:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438
2021-06-24 13:30:00+00:00,195.0,195.0,195.0,195.0
2021-06-25 13:30:00+00:00,195.0,199.0,195.0,196.0
2021-06-28 13:30:00+00:00,195.39999389648438,195.39999389648438,192.39999389648438,193.0
2021-06-29 13:30:00+00:00,192.1999969482422,193.1999969482422,192.1999969482422,193.0
2021-06-30 13:30:00+00:00,192.39999389648438,193.0,192.39999389648438,193.0
2021-07-01 13:30:00+00:00,192.8000030517578,193.0,192.60000610351562,193.0
2021-07-02 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-07-06 13:30:00+00:00,192.60000610351562,193.0,192.39999389648438,192.60000610351562
2021-07-07 13:30:00+00:00,192.8000030517578,192.8000030517578,192.60000610351562,192.60000610351562
2021-07-08 13:30:00+00:00,192.1999969482422,193.1999969482422,192.0,193.1999969482422
2021-07-09 13:30:00+00:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2021-07-12 13:30:00+00:00,193.1999969482422,194.0,193.1999969482422,194.0
2021-07-13 13:30:00+00:00,192.1999969482422,193.9199981689453,192.1999969482422,193.8000030517578
2021-07-14 13:30:00+00:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2021-07-15 13:30:00+00:00,193.39999389648438,193.55999755859375,192.39999389648438,193.39999389648438
2021-07-16 13:30:00+00:00,192.60000610351562,193.8000030517578,192.60000610351562,193.8000030517578
2021-07-19 13:30:00+00:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2021-07-20 13:30:00+00:00,193.39999389648438,193.8000030517578,193.0,193.8000030517578
2021-07-21 13:30:00+00:00,193.39999389648438,193.8000030517578,193.39999389648438,193.8000030517578
2021-07-22 13:30:00+00:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2021-07-23 13:30:00+00:00,193.60000610351562,193.6999969482422,193.60000610351562,193.60000610351562
2021-07-26 13:30:00+00:00,192.39999389648438,193.39999389648438,192.39999389648438,193.39999389648438
2021-07-27 13:30:00+00:00,193.0,194.60000610351562,192.83999633789062,194.60000610351562
2021-07-28 13:30:00+00:00,193.3000030517578,194.39999389648438,192.39999389648438,194.39999389648438
2021-07-29 13:30:00+00:00,193.39999389648438,194.0,193.39999389648438,194.0
2021-07-30 13:30:00+00:00,194.0,194.0,194.0,194.0
2021-08-02 13:30:00+00:00,192.1999969482422,195.60000610351562,192.1999969482422,195.39999389648438
2021-08-03 13:30:00+00:00,193.8000030517578,195.1999969482422,193.8000030517578,195.1999969482422
2021-08-04 13:30:00+00:00,195.0,195.0,195.0,195.0
2021-08-05 13:30:00+00:00,195.0,195.0,195.0,195.0
2021-08-06 13:30:00+00:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2021-08-09 13:30:00+00:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2021-08-10 13:30:00+00:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2021-08-11 13:30:00+00:00,194.0,194.0,193.8000030517578,194.0
2021-08-12 13:30:00+00:00,195.0,195.0,193.1999969482422,193.1999969482422
2021-08-13 13:30:00+00:00,194.8000030517578,194.8000030517578,194.60000610351562,194.60000610351562
2021-08-16 13:30:00+00:00,193.60000610351562,195.0,193.60000610351562,195.0
2021-08-17 13:30:00+00:00,195.0,195.0,195.0,195.0
2021-08-18 13:30:00+00:00,195.0,195.0,193.39999389648438,193.60000610351562
2021-08-19 13:30:00+00:00,193.60000610351562,193.60000610351562,193.1999969482422,193.60000610351562
2021-08-20 13:30:00+00:00,192.60000610351562,193.60000610351562,192.60000610351562,193.60000610351562
2021-08-23 13:30:00+00:00,193.8000030517578,195.60000610351562,193.8000030517578,194.39999389648438
2021-08-24 13:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2021-08-25 13:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2021-08-26 13:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2021-08-27 13:30:00+00:00,193.60000610351562,193.60000610351562,193.0,193.0
2021-08-30 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-08-31 13:30:00+00:00,193.0,193.0,193.0,193.0
2021-09-01 13:30:00+00:00,193.39999389648438,195.0,193.39999389648438,194.8000030517578
2021-09-02 13:30:00+00:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2021-09-03 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-09-07 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-09-08 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-09-09 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-09-10 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-09-13 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-09-14 13:30:00+00:00,194.60000610351562,194.8000030517578,193.1999969482422,194.8000030517578
2021-09-15 13:30:00+00:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2021-09-16 13:30:00+00:00,194.8000030517578,194.8000030517578,194.6999969482422,194.6999969482422
2021-09-17 13:30:00+00:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422
2021-09-20 13:30:00+00:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2021-09-21 13:30:00+00:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2021-09-22 13:30:00+00:00,194.60000610351562,197.60000610351562,194.60000610351562,196.39999389648438
2021-09-23 13:30:00+00:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438
2021-09-24 13:30:00+00:00,194.0,194.39999389648438,194.0,194.39999389648438
2021-09-27 13:30:00+00:00,195.1999969482422,195.8000030517578,194.39999389648438,195.39999389648438
2021-09-28 13:30:00+00:00,195.0,195.1999969482422,194.0,195.0
2021-09-29 13:30:00+00:00,195.0,195.0,195.0,195.0
2021-09-30 13:30:00+00:00,194.60000610351562,195.60000610351562,193.60000610351562,195.60000610351562
