date,open,high,low,close
2019-06-17 13:30:00+00:00,6.141199111938477,6.141199111938477,6.141199111938477,6.141199111938477
2019-06-18 13:30:00+00:00,6.131527900695801,6.1895551681518555,6.121857166290283,6.160542011260986
2019-06-19 13:30:00+00:00,6.170213222503662,6.170213222503662,6.0638298988342285,6.10251522064209
2019-06-20 13:30:00+00:00,6.112185955047607,6.141199111938477,6.073501110076904,6.073501110076904
2019-06-21 13:30:00+00:00,6.083171844482422,6.092843055725098,6.054159164428711,6.054159164428711
2019-06-24 13:30:00+00:00,6.005803108215332,6.112185955047607,6.005803108215332,6.025145053863525
2019-06-25 13:30:00+00:00,6.044486999511719,6.054159164428711,6.025145053863525,6.025145053863525
2019-06-26 13:30:00+00:00,6.034815788269043,6.0638298988342285,6.025145053863525,6.025145053863525
2019-06-27 13:30:00+00:00,6.054159164428711,6.092843055725098,6.054159164428711,6.092843055725098
2019-06-28 13:30:00+00:00,6.131527900695801,6.150869846343994,6.112185955047607,6.150869846343994
2019-07-01 13:30:00+00:00,6.034815788269043,6.286266803741455,6.034815788269043,6.1895551681518555
2019-07-02 13:30:00+00:00,6.005803108215332,6.150869846343994,6.005803108215332,6.150869846343994
2019-07-03 13:30:00+00:00,6.10251522064209,6.131527900695801,6.10251522064209,6.131527900695801
2019-07-05 13:30:00+00:00,6.054159164428711,6.083171844482422,6.044486999511719,6.083171844482422
2019-07-08 13:30:00+00:00,6.083171844482422,6.083171844482422,5.957447052001953,5.996131896972656
2019-07-09 13:30:00+00:00,5.996131896972656,5.996131896972656,5.996131896972656,5.996131896972656
2019-07-10 13:30:00+00:00,5.9767889976501465,6.034815788269043,5.9767889976501465,6.034815788269043
2019-07-11 13:30:00+00:00,5.9767889976501465,6.034815788269043,5.9767889976501465,6.025145053863525
2019-07-12 13:30:00+00:00,5.928432941436768,6.044486999511719,5.928432941436768,6.034815788269043
2019-07-15 13:30:00+00:00,6.112185955047607,6.112185955047607,6.112185955047607,6.112185955047607
2019-07-16 13:30:00+00:00,5.957447052001953,6.073501110076904,5.957447052001953,6.044486999511719
2019-07-17 13:30:00+00:00,5.996131896972656,5.996131896972656,5.938104152679443,5.996131896972656
2019-07-18 13:30:00+00:00,5.957447052001953,5.957447052001953,5.928432941436768,5.957447052001953
2019-07-19 13:30:00+00:00,5.909090995788574,5.996131896972656,5.909090995788574,5.947775840759277
2019-07-22 13:30:00+00:00,5.947775840759277,5.9767889976501465,5.647968769073486,5.938104152679443
2019-07-23 13:30:00+00:00,5.928432941436768,5.928432941436768,5.880076885223389,5.899419784545898
2019-07-24 13:30:00+00:00,5.899419784545898,5.957447052001953,5.899419784545898,5.957447052001953
2019-07-25 13:30:00+00:00,5.928432941436768,5.957447052001953,5.928432941436768,5.957447052001953
2019-07-26 13:30:00+00:00,5.899419784545898,5.986460208892822,5.377175807952881,5.986460208892822
2019-07-29 13:30:00+00:00,5.91876220703125,5.9767889976501465,5.91876220703125,5.9767889976501465
2019-07-30 13:30:00+00:00,5.938104152679443,5.9767889976501465,5.938104152679443,5.9767889976501465
2019-07-31 13:30:00+00:00,5.9767889976501465,5.986460208892822,5.938104152679443,5.938104152679443
2019-08-01 13:30:00+00:00,5.938104152679443,5.947775840759277,5.83172082901001,5.851064205169678
2019-08-02 13:30:00+00:00,5.793036937713623,5.880076885223389,5.793036937713623,5.841392993927002
2019-08-05 13:30:00+00:00,5.822050094604492,5.822050094604492,5.628626823425293,5.667311191558838
2019-08-06 13:30:00+00:00,5.735010147094727,5.802708148956299,5.725337982177734,5.802708148956299
2019-08-07 13:30:00+00:00,5.735010147094727,5.812378883361816,5.705996036529541,5.793036937713623
2019-08-08 13:30:00+00:00,5.851064205169678,5.928432941436768,5.851064205169678,5.889749050140381
2019-08-09 13:30:00+00:00,5.889749050140381,5.9767889976501465,5.889749050140381,5.967117786407471
2019-08-12 13:30:00+00:00,6.005803108215332,6.005803108215332,5.928432941436768,5.957447052001953
2019-08-13 13:30:00+00:00,5.947775840759277,6.054159164428711,5.947775840759277,6.054159164428711
