date,open,high,low,close
2019-06-17 13:30:00+00:00,8.699999809265137,8.899999618530273,8.699999809265137,8.829999923706055
2019-06-18 13:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2019-06-19 13:30:00+00:00,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863
2019-06-20 13:30:00+00:00,8.75,8.899999618530273,8.75,8.84000015258789
2019-06-21 13:30:00+00:00,8.800000190734863,8.800000190734863,8.460000038146973,8.800000190734863
2019-06-24 13:30:00+00:00,8.800000190734863,8.800000190734863,8.510000228881836,8.800000190734863
2019-06-25 13:30:00+00:00,8.75,8.800000190734863,8.420000076293945,8.800000190734863
2019-06-26 13:30:00+00:00,8.899999618530273,8.899999618530273,8.520000457763672,8.800000190734863
2019-06-27 13:30:00+00:00,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863
2019-06-28 13:30:00+00:00,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863
2019-07-01 13:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2019-07-02 13:30:00+00:00,8.819999694824219,9.0,8.520000457763672,8.850000381469727
2019-07-03 13:30:00+00:00,8.84000015258789,8.84000015258789,8.449999809265137,8.829999923706055
2019-07-05 13:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
2019-07-08 13:30:00+00:00,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789
2019-07-09 13:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
2019-07-10 13:30:00+00:00,8.649999618530273,8.850000381469727,8.5600004196167,8.850000381469727
2019-07-11 13:30:00+00:00,8.850000381469727,9.25,8.75,8.890000343322754
2019-07-12 13:30:00+00:00,8.899999618530273,8.899999618530273,8.520000457763672,8.899999618530273
2019-07-15 13:30:00+00:00,8.819999694824219,9.0,8.010000228881836,8.899999618530273
2019-07-16 13:30:00+00:00,9.529999732971191,9.529999732971191,8.680000305175781,8.979999542236328
2019-07-17 13:30:00+00:00,9.0,9.0,8.600000381469727,9.0
2019-07-18 13:30:00+00:00,9.0,9.0,9.0,9.0
2019-07-19 13:30:00+00:00,9.0,9.0,9.0,9.0
2019-07-22 13:30:00+00:00,8.880000114440918,9.0,8.880000114440918,9.0
2019-07-23 13:30:00+00:00,9.0,9.0,8.75,8.949999809265137
2019-07-24 13:30:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2019-07-25 13:30:00+00:00,8.609999656677246,8.949999809265137,8.609999656677246,8.949999809265137
2019-07-26 13:30:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2019-07-29 13:30:00+00:00,8.899999618530273,9.0,8.720000267028809,8.899999618530273
2019-07-30 13:30:00+00:00,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273
2019-07-31 13:30:00+00:00,8.850000381469727,9.0,8.739999771118164,8.949999809265137
2019-08-01 13:30:00+00:00,8.890000343322754,8.890000343322754,8.510000228881836,8.869999885559082
2019-08-02 13:30:00+00:00,8.869999885559082,9.0,8.869999885559082,9.0
2019-08-05 13:30:00+00:00,8.880000114440918,9.0,8.449999809265137,8.949999809265137
2019-08-06 13:30:00+00:00,8.880000114440918,9.0,8.880000114440918,9.0
2019-08-07 13:30:00+00:00,9.0,9.0,8.649999618530273,9.0
2019-08-08 13:30:00+00:00,8.850000381469727,8.850000381469727,7.449999809265137,7.75
2019-08-09 13:30:00+00:00,7.989999771118164,7.989999771118164,7.510000228881836,7.980000019073486
2019-08-12 13:30:00+00:00,7.730000019073486,7.949999809265137,7.199999809265137,7.75
2019-08-13 13:30:00+00:00,7.75,7.75,7.510000228881836,7.75
2019-08-14 13:30:00+00:00,7.53000020980835,7.75,7.210000038146973,7.5
2019-08-15 13:30:00+00:00,7.360000133514404,7.5,7.170000076293945,7.5
2019-08-16 13:30:00+00:00,7.5,7.5,7.5,7.5
2019-08-19 13:30:00+00:00,7.460000038146973,7.75,7.159999847412109,7.739999771118164
2019-08-20 13:30:00+00:00,7.480000019073486,7.739999771118164,7.21999979019165,7.739999771118164
2019-08-21 13:30:00+00:00,7.71999979019165,7.739999771118164,7.21999979019165,7.739999771118164
2019-08-22 13:30:00+00:00,7.929999828338623,7.929999828338623,7.21999979019165,7.739999771118164
2019-08-23 13:30:00+00:00,7.130000114440918,7.739999771118164,7.130000114440918,7.739999771118164
2019-08-26 13:30:00+00:00,7.420000076293945,7.71999979019165,7.130000114440918,7.71999979019165
2019-08-27 13:30:00+00:00,7.599999904632568,7.739999771118164,7.230000019073486,7.599999904632568
2019-08-28 13:30:00+00:00,7.559999942779541,7.699999809265137,7.420000076293945,7.699999809265137
2019-08-29 13:30:00+00:00,7.5,7.699999809265137,7.309999942779541,7.699999809265137
2019-08-30 13:30:00+00:00,7.610000133514404,7.699999809265137,7.550000190734863,7.699999809265137
2019-09-03 13:30:00+00:00,7.610000133514404,7.650000095367432,7.510000228881836,7.599999904632568
2019-09-04 13:30:00+00:00,7.5,7.599999904632568,7.260000228881836,7.599999904632568
2019-09-05 13:30:00+00:00,7.599999904632568,7.599999904632568,7.449999809265137,7.599999904632568
2019-09-06 13:30:00+00:00,7.599999904632568,7.650000095367432,7.53000020980835,7.650000095367432
2019-09-09 13:30:00+00:00,7.53000020980835,7.699999809265137,7.449999809265137,7.699999809265137
2019-09-10 13:30:00+00:00,7.570000171661377,7.690000057220459,6.960000038146973,7.690000057220459
2019-09-11 13:30:00+00:00,7.480000019073486,7.699999809265137,7.480000019073486,7.699999809265137
2019-09-12 13:30:00+00:00,7.380000114440918,7.699999809265137,7.260000228881836,7.699999809265137
2019-09-13 13:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2019-09-16 13:30:00+00:00,7.579999923706055,7.699999809265137,7.210000038146973,7.690000057220459
2019-09-17 13:30:00+00:00,7.539999961853027,7.699999809265137,7.25,7.699999809265137
2019-09-18 13:30:00+00:00,7.699999809265137,7.699999809265137,7.610000133514404,7.699999809265137
2019-09-19 13:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2019-09-20 13:30:00+00:00,7.539999961853027,7.699999809265137,7.400000095367432,7.699999809265137
2019-09-23 13:30:00+00:00,7.550000190734863,7.690000057220459,7.400000095367432,7.690000057220459
2019-09-24 13:30:00+00:00,7.599999904632568,7.690000057220459,7.519999980926514,7.679999828338623
2019-09-25 13:30:00+00:00,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623
2019-09-26 13:30:00+00:00,7.5,7.679999828338623,7.5,7.679999828338623
2019-09-27 13:30:00+00:00,7.5,7.679999828338623,7.5,7.679999828338623
2019-09-30 13:30:00+00:00,7.570000171661377,7.699999809265137,7.480000019073486,7.699999809265137
2019-10-01 13:30:00+00:00,7.579999923706055,7.699999809265137,7.449999809265137,7.699999809265137
2019-10-02 13:30:00+00:00,7.480000019073486,7.690000057220459,7.150000095367432,7.690000057220459
2019-10-03 13:30:00+00:00,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137
2019-10-04 13:30:00+00:00,7.699999809265137,7.699999809265137,7.320000171661377,7.690000057220459
2019-10-07 13:30:00+00:00,7.639999866485596,7.699999809265137,7.550000190734863,7.699999809265137
2019-10-08 13:30:00+00:00,7.699999809265137,7.699999809265137,7.389999866485596,7.699999809265137
2019-10-09 13:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2019-10-10 13:30:00+00:00,7.599999904632568,7.699999809265137,7.320000171661377,7.690000057220459
2019-10-11 13:30:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137
2019-10-14 13:30:00+00:00,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623
2019-10-15 13:30:00+00:00,7.679999828338623,7.679999828338623,7.550000190734863,7.679999828338623
2019-10-16 13:30:00+00:00,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137
2019-10-17 13:30:00+00:00,7.599999904632568,7.699999809265137,7.559999942779541,7.699999809265137
2019-10-18 13:30:00+00:00,7.510000228881836,7.599999904632568,7.449999809265137,7.599999904632568
2019-10-21 13:30:00+00:00,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568
2019-10-22 13:30:00+00:00,7.599999904632568,7.800000190734863,7.519999980926514,7.599999904632568
2019-10-23 13:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109
2019-10-24 13:30:00+00:00,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568
2019-10-25 13:30:00+00:00,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568
2019-10-28 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-10-29 13:30:00+00:00,7.539999961853027,7.599999904632568,7.489999771118164,7.599999904632568
2019-10-30 13:30:00+00:00,7.599999904632568,7.599999904632568,7.480000019073486,7.599999904632568
2019-10-31 13:30:00+00:00,7.599999904632568,7.599999904632568,7.480000019073486,7.599999904632568
2019-11-01 13:30:00+00:00,7.559999942779541,7.599999904632568,7.409999847412109,7.539999961853027
2019-11-04 14:30:00+00:00,7.429999828338623,7.519999980926514,7.420000076293945,7.519999980926514
2019-11-05 14:30:00+00:00,7.420000076293945,7.5,7.420000076293945,7.5
2019-11-06 14:30:00+00:00,7.5,7.5,7.409999847412109,7.5
2019-11-07 14:30:00+00:00,7.420000076293945,8.0,7.170000076293945,7.300000190734863
2019-11-08 14:30:00+00:00,7.179999828338623,7.550000190734863,7.179999828338623,7.550000190734863
2019-11-11 14:30:00+00:00,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137
2019-11-12 14:30:00+00:00,7.190000057220459,7.199999809265137,6.960000038146973,7.199999809265137
2019-11-13 14:30:00+00:00,6.949999809265137,7.199999809265137,6.909999847412109,7.199999809265137
2019-11-14 14:30:00+00:00,7.150000095367432,7.150000095367432,7.079999923706055,7.150000095367432
2019-11-15 14:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2019-11-18 14:30:00+00:00,7.050000190734863,7.090000152587891,6.900000095367432,7.0
2019-11-19 14:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2019-11-20 14:30:00+00:00,6.929999828338623,7.050000190734863,6.800000190734863,7.0
2019-11-21 14:30:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2019-11-22 14:30:00+00:00,6.900000095367432,6.989999771118164,6.800000190734863,6.989999771118164
2019-11-25 14:30:00+00:00,6.940000057220459,6.989999771118164,6.800000190734863,6.989999771118164
2019-11-26 14:30:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2019-11-27 14:30:00+00:00,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486
