date,open,high,low,close
2021-12-17 14:30:00+00:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328
2021-12-20 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-12-21 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-22 14:30:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809
2021-12-23 14:30:00+00:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312
2021-12-27 14:30:00+00:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2021-12-28 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-29 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-30 14:30:00+00:00,9.729999542236328,9.741000175476074,9.710000038146973,9.729999542236328
2021-12-31 14:30:00+00:00,9.739999771118164,9.8100004196167,9.739999771118164,9.739999771118164
2022-01-03 14:30:00+00:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164
2022-01-04 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-05 14:30:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75
2022-01-06 14:30:00+00:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75
2022-01-07 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-10 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2022-01-11 14:30:00+00:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918
2022-01-12 14:30:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-01-13 14:30:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-01-14 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-18 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-19 14:30:00+00:00,9.817999839782715,9.817999839782715,9.710000038146973,9.710000038146973
2022-01-20 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-01-21 14:30:00+00:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809
2022-01-24 14:30:00+00:00,9.710000038146973,9.75,9.699999809265137,9.75
2022-01-25 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-26 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-27 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-01-28 14:30:00+00:00,9.75,9.75,9.729999542236328,9.729999542236328
2022-01-31 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-02-01 14:30:00+00:00,9.720000267028809,9.75,9.720000267028809,9.75
2022-02-02 14:30:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672
2022-02-03 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-04 14:30:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863
2022-02-07 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-08 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-09 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-10 14:30:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75
2022-02-11 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-14 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-15 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-16 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-17 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-18 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-22 14:30:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863
2022-02-23 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-24 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-25 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-28 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-03-01 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-03-02 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-03-03 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-04 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
