date,open,high,low,close
2019-06-17 13:30:00+00:00,26.020000457763672,26.260000228881836,25.389999389648438,26.239999771118164
2019-06-18 13:30:00+00:00,26.389999389648438,26.969999313354492,26.389999389648438,26.729999542236328
2019-06-19 13:30:00+00:00,26.709999084472656,27.850000381469727,26.6200008392334,27.229999542236328
2019-06-20 13:30:00+00:00,27.510000228881836,27.850000381469727,27.270000457763672,27.739999771118164
2019-06-21 13:30:00+00:00,27.579999923706055,27.8799991607666,27.3700008392334,27.690000534057617
2019-06-24 13:30:00+00:00,27.770000457763672,28.139999389648438,27.459999084472656,27.670000076293945
2019-06-25 13:30:00+00:00,27.719999313354492,27.950000762939453,27.360000610351562,27.559999465942383
2019-06-26 13:30:00+00:00,27.639999389648438,27.799999237060547,26.829999923706055,27.260000228881836
2019-06-27 13:30:00+00:00,27.3700008392334,28.350000381469727,27.309999465942383,27.850000381469727
2019-06-28 13:30:00+00:00,27.950000762939453,28.360000610351562,27.760000228881836,27.979999542236328
2019-07-01 13:30:00+00:00,28.260000228881836,28.270000457763672,27.65999984741211,28.030000686645508
2019-07-02 13:30:00+00:00,28.1200008392334,28.329999923706055,27.760000228881836,28.149999618530273
2019-07-03 13:30:00+00:00,28.18000030517578,28.280000686645508,27.93000030517578,28.219999313354492
2019-07-05 13:30:00+00:00,28.059999465942383,28.34000015258789,27.670000076293945,28.299999237060547
2019-07-08 13:30:00+00:00,28.200000762939453,28.440000534057617,27.8700008392334,27.90999984741211
2019-07-09 13:30:00+00:00,27.799999237060547,28.040000915527344,27.649999618530273,27.920000076293945
2019-07-10 13:30:00+00:00,28.020000457763672,28.440000534057617,27.75,28.3799991607666
2019-07-11 13:30:00+00:00,28.3799991607666,28.440000534057617,28.030000686645508,28.3799991607666
2019-07-12 13:30:00+00:00,28.350000381469727,29.280000686645508,28.290000915527344,29.170000076293945
2019-07-15 13:30:00+00:00,29.219999313354492,29.389999389648438,28.6299991607666,29.100000381469727
2019-07-16 13:30:00+00:00,29.049999237060547,29.809999465942383,29.049999237060547,29.649999618530273
2019-07-17 13:30:00+00:00,29.65999984741211,30.06999969482422,29.25,30.049999237060547
2019-07-18 13:30:00+00:00,30.1299991607666,31.0,30.0,30.899999618530273
2019-07-19 13:30:00+00:00,30.809999465942383,30.979999542236328,30.360000610351562,30.420000076293945
