date,open,high,low,close
2024-07-09 13:30:00+00:00,8.3100004196167,11.5,8.3100004196167,11.0
2024-07-10 13:30:00+00:00,8.609999656677246,12.720000267028809,8.109999656677246,11.300000190734863
2024-07-11 13:30:00+00:00,11.300000190734863,14.850000381469727,10.5,14.15999984741211
2024-07-12 13:30:00+00:00,12.739999771118164,13.899999618530273,11.260000228881836,13.75
2024-07-15 13:30:00+00:00,12.010000228881836,12.75,11.399999618530273,12.539999961853027
2024-07-16 13:30:00+00:00,11.40999984741211,12.239999771118164,11.260000228881836,12.039999961853027
2024-07-17 13:30:00+00:00,11.600000381469727,12.0,11.050000190734863,11.170000076293945
2024-07-18 13:30:00+00:00,10.770000457763672,11.930000305175781,10.520000457763672,11.279999732971191
2024-07-19 13:30:00+00:00,11.260000228881836,11.260000228881836,10.449999809265137,10.449999809265137
2024-07-22 13:30:00+00:00,10.470000267028809,11.710000038146973,10.449999809265137,11.25
2024-07-23 13:30:00+00:00,11.020000457763672,11.850000381469727,10.8100004196167,11.680000305175781
2024-07-24 13:30:00+00:00,11.399999618530273,11.925999641418457,11.399999618530273,11.640000343322754
2024-07-25 13:30:00+00:00,11.510000228881836,11.84000015258789,11.40999984741211,11.680000305175781
2024-07-26 13:30:00+00:00,11.649999618530273,11.744999885559082,11.359999656677246,11.520000457763672
2024-07-29 13:30:00+00:00,11.329999923706055,11.609999656677246,11.0600004196167,11.520000457763672
2024-07-30 13:30:00+00:00,11.520000457763672,11.600000381469727,11.16100025177002,11.550000190734863
2024-07-31 13:30:00+00:00,11.489999771118164,12.239999771118164,11.350000381469727,12.0
2024-08-01 13:30:00+00:00,11.859999656677246,12.15999984741211,11.821999549865723,12.119999885559082
2024-08-02 13:30:00+00:00,11.960000038146973,12.199999809265137,11.229999542236328,12.119999885559082
2024-08-05 13:30:00+00:00,11.5,12.130000114440918,10.880000114440918,12.039999961853027
2024-08-06 13:30:00+00:00,12.0,12.140000343322754,11.859999656677246,12.010000228881836
2024-08-07 13:30:00+00:00,12.0,12.210000038146973,11.510000228881836,11.510000228881836
2024-08-08 13:30:00+00:00,11.5,11.5,10.77299976348877,10.9399995803833
2024-08-09 13:30:00+00:00,11.0600004196167,11.220000267028809,10.800000190734863,10.899999618530273
2024-08-12 13:30:00+00:00,10.869999885559082,11.229999542236328,10.6899995803833,10.75
