date,open,high,low,close
2019-07-31 13:30:00+00:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812
2019-08-01 13:30:00+00:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812
2019-08-02 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-05 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-06 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-07 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-08 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-09 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-12 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-13 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-14 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-15 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-16 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-19 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-20 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-21 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-22 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-23 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-26 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-27 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-28 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-29 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-08-30 13:30:00+00:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227
2019-09-03 13:30:00+00:00,20.454544067382812,20.454544067382812,20.37190055847168,20.37190055847168
2019-09-04 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-05 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-06 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-09 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-10 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-11 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-12 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-13 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-16 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-17 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-18 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-19 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-20 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-23 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-24 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-25 13:30:00+00:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168
2019-09-26 13:30:00+00:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812
2019-09-27 13:30:00+00:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812
2019-09-30 13:30:00+00:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812
2019-10-01 13:30:00+00:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812
