date,open,high,low,close
2024-04-22 13:30:00+00:00,3.880000114440918,4.699999809265137,2.5799999237060547,2.9000000953674316
2024-04-23 13:30:00+00:00,2.5199999809265137,2.700000047683716,2.0399999618530273,2.384999990463257
2024-04-24 13:30:00+00:00,2.2200000286102295,2.5,2.069999933242798,2.259999990463257
2024-04-25 13:30:00+00:00,2.190000057220459,4.449999809265137,2.180000066757202,2.9000000953674316
2024-04-26 13:30:00+00:00,2.799999952316284,3.3499999046325684,2.5999999046325684,2.940000057220459
2024-04-29 13:30:00+00:00,2.799999952316284,2.950000047683716,2.549999952316284,2.609999895095825
2024-04-30 13:30:00+00:00,2.630000114440918,2.7300000190734863,2.3499999046325684,2.359999895095825
2024-05-01 13:30:00+00:00,2.25,2.5,2.130000114440918,2.359999895095825
2024-05-02 13:30:00+00:00,2.380000114440918,2.446000099182129,2.130000114440918,2.2200000286102295
2024-05-03 13:30:00+00:00,2.240000009536743,2.5,1.9500000476837158,1.9500000476837158
2024-05-06 13:30:00+00:00,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.009999990463257
2024-05-07 13:30:00+00:00,2.009999990463257,2.140000104904175,1.809999942779541,1.8700000047683716
2024-05-08 13:30:00+00:00,1.8300000429153442,1.9359999895095825,1.8200000524520874,1.8600000143051147
2024-05-09 13:30:00+00:00,1.8849999904632568,1.8899999856948853,1.5399999618530273,1.649999976158142
2024-05-10 13:30:00+00:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273
2024-05-13 13:30:00+00:00,1.5499999523162842,2.140000104904175,1.3300000429153442,1.8799999952316284
2024-05-14 13:30:00+00:00,2.0399999618530273,2.0399999618530273,1.5499999523162842,1.5800000429153442
2024-05-15 13:30:00+00:00,1.6200000047683716,1.75,1.3300000429153442,1.4900000095367432
2024-05-16 13:30:00+00:00,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.4900000095367432
2024-05-17 13:30:00+00:00,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5
2024-05-20 13:30:00+00:00,1.5,1.8940000534057617,1.5,1.5700000524520874
2024-05-21 13:30:00+00:00,1.559999942779541,1.7699999809265137,1.559999942779541,1.649999976158142
2024-05-22 13:30:00+00:00,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4800000190734863
2024-05-23 13:30:00+00:00,1.4600000381469727,1.4700000286102295,1.350000023841858,1.4199999570846558
2024-05-24 13:30:00+00:00,1.4500000476837158,1.5,1.350000023841858,1.4299999475479126
2024-05-28 13:30:00+00:00,1.4500000476837158,1.4800000190734863,1.2029999494552612,1.2699999809265137
2024-05-29 13:30:00+00:00,1.2300000190734863,1.2649999856948853,1.090000033378601,1.190000057220459
2024-05-30 13:30:00+00:00,1.2000000476837158,1.3799999952316284,1.100000023841858,1.1200000047683716
2024-05-31 13:30:00+00:00,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142
2024-06-03 13:30:00+00:00,1.159999966621399,1.309999942779541,1.1100000143051147,1.1299999952316284
2024-06-04 13:30:00+00:00,1.1299999952316284,1.2000000476837158,1.059999942779541,1.100000023841858
2024-06-05 13:30:00+00:00,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9800000190734863
2024-06-06 13:30:00+00:00,1.0,1.0800000429153442,0.9599999785423279,0.9620000123977661
2024-06-07 13:30:00+00:00,0.9599999785423279,0.9900000095367432,0.9150000214576721,0.9599999785423279
2024-06-10 13:30:00+00:00,0.8799999952316284,0.8840000033378601,0.7599999904632568,0.8009999990463257
2024-06-11 13:30:00+00:00,0.8080000281333923,0.8389999866485596,0.8009999990463257,0.8309999704360962
2024-06-12 13:30:00+00:00,0.8059999942779541,0.8799999952316284,0.8009999990463257,0.8799999952316284
2024-06-13 13:30:00+00:00,0.8999999761581421,1.2999999523162842,0.8700000047683716,1.149999976158142
2024-06-14 13:30:00+00:00,1.0499999523162842,1.090000033378601,0.9150000214576721,0.9359999895095825
2024-06-17 13:30:00+00:00,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.8600000143051147
2024-06-18 13:30:00+00:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858
2024-06-20 13:30:00+00:00,0.8059999942779541,0.8399999737739563,0.8050000071525574,0.8199999928474426
2024-06-21 13:30:00+00:00,0.8199999928474426,0.8949999809265137,0.8199999928474426,0.8500000238418579
2024-06-24 13:30:00+00:00,0.8309999704360962,0.9700000286102295,0.8199999928474426,0.8880000114440918
2024-06-25 13:30:00+00:00,0.8880000114440918,0.9399999976158142,0.8299999833106995,0.8799999952316284
2024-06-26 13:30:00+00:00,0.8799999952316284,1.0,0.8209999799728394,0.8899999856948853
2024-06-27 13:30:00+00:00,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.9200000166893005
2024-06-28 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8209999799728394,0.8220000267028809
2024-07-01 13:30:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995
2024-07-02 13:30:00+00:00,0.8209999799728394,0.8700000047683716,0.8209999799728394,0.8299999833106995
2024-07-03 13:30:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995
2024-07-05 13:30:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929
2024-07-08 13:30:00+00:00,0.7699999809265137,0.8199999928474426,0.7509999871253967,0.7609999775886536
2024-07-09 13:30:00+00:00,0.8569999933242798,0.8569999933242798,0.765999972820282,0.8130000233650208
2024-07-10 13:30:00+00:00,0.8100000023841858,0.8199999928474426,0.7760000228881836,0.800000011920929
2024-07-11 13:30:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721
2024-07-12 13:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2024-07-15 13:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7799999713897705
2024-07-16 13:30:00+00:00,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.7900000214576721
2024-07-17 13:30:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7940000295639038
2024-07-18 13:30:00+00:00,0.8479999899864197,0.8700000047683716,0.7300000190734863,0.734000027179718
2024-07-19 13:30:00+00:00,0.7879999876022339,0.7879999876022339,0.734000027179718,0.734000027179718
2024-07-22 13:30:00+00:00,0.7580000162124634,0.7580000162124634,0.7310000061988831,0.7310000061988831
2024-07-23 13:30:00+00:00,0.7200000286102295,0.7799999713897705,0.7149999737739563,0.7160000205039978
2024-07-24 13:30:00+00:00,0.7149999737739563,0.7509999871253967,0.7149999737739563,0.7149999737739563
2024-07-25 13:30:00+00:00,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863
2024-07-26 13:30:00+00:00,0.7670000195503235,0.8600000143051147,0.7329999804496765,0.7329999804496765
2024-07-29 13:30:00+00:00,0.75,0.8199999928474426,0.75,0.75
2024-07-30 13:30:00+00:00,0.75,0.8899999856948853,0.75,0.8309999704360962
2024-07-31 13:30:00+00:00,0.8399999737739563,1.0499999523162842,0.8199999928474426,1.0399999618530273
2024-08-01 13:30:00+00:00,1.0199999809265137,1.1200000047683716,0.8830000162124634,0.8999999761581421
2024-08-02 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.8019999861717224
2024-08-05 13:30:00+00:00,0.7200000286102295,0.8550000190734863,0.7200000286102295,0.800000011920929
2024-08-06 13:30:00+00:00,0.800000011920929,0.8629999756813049,0.800000011920929,0.8100000023841858
2024-08-07 13:30:00+00:00,0.8510000109672546,0.9100000262260437,0.8399999737739563,0.8399999737739563
2024-08-08 13:30:00+00:00,0.800000011920929,0.8550000190734863,0.800000011920929,0.8299999833106995
2024-08-09 13:30:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579
2024-08-12 13:30:00+00:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.8700000047683716
2024-08-13 13:30:00+00:00,0.9049999713897705,0.9049999713897705,0.8399999737739563,0.8420000076293945
2024-08-14 13:30:00+00:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2024-08-15 13:30:00+00:00,0.8550000190734863,0.8820000290870667,0.8450000286102295,0.8450000286102295
2024-08-16 13:30:00+00:00,0.8450000286102295,0.9089999794960022,0.8059999942779541,0.8059999942779541
2024-08-19 13:30:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8009999990463257
2024-08-20 13:30:00+00:00,0.8009999990463257,0.8500000238418579,0.7200000286102295,0.7450000047683716
2024-08-21 13:30:00+00:00,0.7850000262260437,0.8500000238418579,0.7400000095367432,0.7400000095367432
2024-08-22 13:30:00+00:00,0.8050000071525574,0.8199999928474426,0.7400000095367432,0.7400000095367432
2024-08-23 13:30:00+00:00,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.7400000095367432
2024-08-26 13:30:00+00:00,0.75,0.7509999871253967,0.75,0.75
2024-08-27 13:30:00+00:00,0.8029999732971191,0.8100000023841858,0.7799999713897705,0.7799999713897705
2024-08-28 13:30:00+00:00,0.75,0.7749999761581421,0.75,0.75
