date,open,high,low,close
2020-10-30 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-11-02 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-11-03 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-11-04 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-11-05 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-11-06 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-09 14:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-11-10 14:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-11-11 14:30:00+00:00,9.699999809265137,9.819999694824219,9.699999809265137,9.800000190734863
2020-11-12 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-11-13 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-11-16 14:30:00+00:00,9.6899995803833,9.710000038146973,9.689000129699707,9.699999809265137
2020-11-17 14:30:00+00:00,9.829999923706055,9.829999923706055,9.720000267028809,9.720000267028809
2020-11-18 14:30:00+00:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973
2020-11-19 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2020-11-20 14:30:00+00:00,9.760000228881836,9.829999923706055,9.75,9.819999694824219
2020-11-23 14:30:00+00:00,9.819999694824219,9.979999542236328,9.819999694824219,9.819999694824219
2020-11-24 14:30:00+00:00,9.897000312805176,9.916999816894531,9.897000312805176,9.916999816894531
2020-11-25 14:30:00+00:00,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082
2020-11-27 14:30:00+00:00,9.869999885559082,9.902999877929688,9.869999885559082,9.902999877929688
2020-11-30 14:30:00+00:00,9.869999885559082,9.989999771118164,9.869999885559082,9.979999542236328
2020-12-01 14:30:00+00:00,9.9350004196167,9.9350004196167,9.899999618530273,9.899999618530273
2020-12-02 14:30:00+00:00,9.954999923706055,10.460000038146973,9.890000343322754,9.899999618530273
2020-12-03 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-12-04 14:30:00+00:00,9.960000038146973,9.989999771118164,9.920000076293945,9.979999542236328
