date,open,high,low,close
2024-04-12 13:30:00+00:00,10.09000015258789,10.109999656677246,10.069999694824219,10.100000381469727
2024-04-15 13:30:00+00:00,10.100000381469727,10.140000343322754,10.100000381469727,10.114999771118164
2024-04-16 13:30:00+00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082
2024-04-17 13:30:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082
2024-04-18 13:30:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082
2024-04-19 13:30:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246
2024-04-22 13:30:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082
2024-04-23 13:30:00+00:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082
2024-04-24 13:30:00+00:00,10.126999855041504,10.149999618530273,10.119999885559082,10.119999885559082
2024-04-25 13:30:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918
2024-04-26 13:30:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082
2024-04-29 13:30:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2024-04-30 13:30:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2024-05-01 13:30:00+00:00,10.149999618530273,10.300000190734863,10.149999618530273,10.170000076293945
2024-05-02 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2024-05-03 13:30:00+00:00,10.145999908447266,10.145999908447266,10.140000343322754,10.140000343322754
2024-05-06 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2024-05-07 13:30:00+00:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211
2024-05-08 13:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211
2024-05-09 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2024-05-10 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2024-05-13 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2024-05-14 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
