date,open,high,low,close
2019-06-17 13:30:00+00:00,48.852073669433594,48.98370361328125,47.79078674316406,47.922420501708984
2019-06-18 13:30:00+00:00,47.98823547363281,48.53944778442383,47.8319206237793,48.259727478027344
2019-06-19 13:30:00+00:00,48.44894790649414,48.75334930419922,47.8730583190918,47.955326080322266
2019-06-20 13:30:00+00:00,48.30908966064453,48.30908966064453,47.37120819091797,47.85660171508789
2019-06-21 13:30:00+00:00,47.98823547363281,48.2679557800293,47.55220413208008,47.60979080200195
2019-06-24 13:30:00+00:00,47.70851516723633,48.09518814086914,47.15730667114258,47.17375946044922
2019-06-25 13:30:00+00:00,47.223121643066406,47.404117584228516,46.58964157104492,47.03390121459961
2019-06-26 13:30:00+00:00,47.19844055175781,47.757877349853516,47.19844055175781,47.420570373535156
2019-06-27 13:30:00+00:00,47.527523040771484,48.44894790649414,47.527523040771484,48.39958572387695
2019-06-28 13:30:00+00:00,48.53944778442383,49.31278610229492,48.531219482421875,49.08243179321289
2019-07-01 13:30:00+00:00,49.395057678222656,49.715911865234375,49.065975189208984,49.395057678222656
2019-07-02 13:30:00+00:00,49.36214828491211,49.37037658691406,48.10341262817383,48.58880615234375
2019-07-03 13:30:00+00:00,48.745121002197266,49.2222900390625,48.58880615234375,49.205833435058594
2019-07-05 13:30:00+00:00,49.395057678222656,49.913360595703125,49.36214828491211,49.89690399169922
2019-07-08 13:30:00+00:00,49.21406173706055,49.29633331298828,48.32554244995117,48.728668212890625
2019-07-09 13:30:00+00:00,48.366676330566406,49.13179016113281,48.366676330566406,49.09065628051758
2019-07-10 13:30:00+00:00,49.14824676513672,49.23051452636719,48.473628997802734,48.57235336303711
2019-07-11 13:30:00+00:00,48.58880615234375,48.802711486816406,48.152774810791016,48.63816833496094
2019-07-12 13:30:00+00:00,48.613487243652344,48.91788864135742,48.4324951171875,48.76980209350586
2019-07-15 13:30:00+00:00,48.90143585205078,48.90143585205078,47.70029067993164,47.85660171508789
2019-07-16 13:30:00+00:00,48.514766693115234,48.53944778442383,47.51929473876953,48.16100311279297
2019-07-17 13:30:00+00:00,48.16100311279297,48.16100311279297,46.98453903198242,47.23134994506836
2019-07-18 13:30:00+00:00,47.26425552368164,48.16100311279297,47.21489334106445,47.98823547363281
2019-07-19 13:30:00+00:00,47.996463775634766,48.366676330566406,47.98000717163086,47.996463775634766
2019-07-22 13:30:00+00:00,48.08695983886719,48.276180267333984,47.757877349853516,48.03759765625
2019-07-23 13:30:00+00:00,48.11164093017578,48.712215423583984,47.76610565185547,48.6217155456543
2019-07-24 13:30:00+00:00,48.514766693115234,49.48555374145508,48.38313293457031,49.30455780029297
2019-07-25 13:30:00+00:00,49.518463134765625,49.5760498046875,48.728668212890625,48.959022521972656
2019-07-26 13:30:00+00:00,49.065975189208984,49.987403869628906,49.065975189208984,49.84754180908203
2019-07-29 13:30:00+00:00,49.83108901977539,50.053218841552734,49.27165222167969,49.551368713378906
2019-07-30 13:30:00+00:00,49.353919982910156,50.036766052246094,49.197608947753906,50.00385665893555
2019-07-31 13:30:00+00:00,50.02030944824219,50.522159576416016,49.8064079284668,50.04499053955078
2019-08-01 13:30:00+00:00,50.02030944824219,50.184852600097656,48.41604232788086,48.58058166503906
2019-08-02 13:30:00+00:00,48.55590057373047,48.77803039550781,47.74965286254883,48.03759765625
2019-08-05 13:30:00+00:00,47.19844055175781,47.30539321899414,45.95616149902344,46.4580078125
2019-08-06 13:30:00+00:00,46.88581466674805,47.330074310302734,46.19474411010742,46.828224182128906
2019-08-07 13:30:00+00:00,46.19474411010742,46.46623611450195,45.487220764160156,46.40864562988281
2019-08-08 13:30:00+00:00,46.935176849365234,47.49461364746094,46.721275329589844,47.165531158447266
2019-08-09 13:30:00+00:00,46.97631072998047,48.012916564941406,46.6225471496582,47.73319625854492
