date,open,high,low,close
2019-10-28 13:30:00+00:00,57600.0,59184.0,57600.0,59040.0
2019-10-29 13:30:00+00:00,59040.0,59040.0,54720.0,56160.0
2019-10-30 13:30:00+00:00,59040.0,59040.0,55008.0,56160.0
2019-10-31 13:30:00+00:00,57456.0,57600.0,54720.0,55872.0
2019-11-01 13:30:00+00:00,56016.0,57600.0,54720.0,56160.0
2019-11-04 14:30:00+00:00,54720.0,55728.0,51408.0,54000.0
2019-11-05 14:30:00+00:00,55296.0,55440.0,48960.0,50400.0
2019-11-06 14:30:00+00:00,52992.0,53280.0,49104.0,49824.0
2019-11-07 14:30:00+00:00,51840.0,52560.0,49392.0,51408.0
2019-11-08 14:30:00+00:00,51840.0,51840.0,49104.0,49248.0
2019-11-11 14:30:00+00:00,50400.0,50688.0,43776.0,47376.0
2019-11-12 14:30:00+00:00,48960.0,48960.0,44640.0,45792.0
2019-11-13 14:30:00+00:00,47520.0,50400.0,43344.0,45360.0
2019-11-14 14:30:00+00:00,47520.0,47520.0,43200.0,45360.0
2019-11-15 14:30:00+00:00,45360.0,45360.0,40032.0,42192.0
2019-11-18 14:30:00+00:00,41040.0,41760.0,38880.0,39600.0
2019-11-19 14:30:00+00:00,38160.0,41760.0,37440.0,38592.0
2019-11-20 14:30:00+00:00,40320.0,41760.0,38592.0,39312.0
2019-11-21 14:30:00+00:00,38880.0,40896.0,38160.0,40176.0
2019-11-22 14:30:00+00:00,40752.0,46080.0,38448.0,41904.0
2019-11-25 14:30:00+00:00,40260.0,44406.0,39120.0,42600.0
2019-11-26 14:30:00+00:00,40860.0,42000.0,35232.0,36300.0
2019-11-27 14:30:00+00:00,36420.0,41940.0,34890.0,39060.0
2019-11-29 14:30:00+00:00,38940.0,46200.0,38940.0,46200.0
2019-12-02 14:30:00+00:00,48000.0,48000.0,35640.0,38334.0
2019-12-03 14:30:00+00:00,38700.0,38700.0,34680.0,36780.0
2019-12-04 14:30:00+00:00,35640.0,38880.0,32880.0,33300.0
2019-12-05 14:30:00+00:00,20940.0,21120.0,18180.0,18960.0
2019-12-06 14:30:00+00:00,18000.0,18480.0,16500.0,18060.0
2019-12-09 14:30:00+00:00,18120.0,19080.0,16860.0,17640.0
2019-12-10 14:30:00+00:00,17220.0,18162.0,17220.0,17820.0
2019-12-11 14:30:00+00:00,17460.0,19800.0,17340.0,19320.0
2019-12-12 14:30:00+00:00,19200.0,19320.0,15996.0,18660.0
2019-12-13 14:30:00+00:00,18480.0,18540.0,17340.0,17940.0
2019-12-16 14:30:00+00:00,17940.0,18600.0,17766.0,18180.0
2019-12-17 14:30:00+00:00,18120.0,18600.0,17760.0,17940.0
2019-12-18 14:30:00+00:00,18480.0,19320.0,17916.0,18360.0
2019-12-19 14:30:00+00:00,18240.0,18660.0,18240.0,18360.0
2019-12-20 14:30:00+00:00,18540.0,18540.0,17802.0,18240.0
2019-12-23 14:30:00+00:00,18300.0,18906.0,18120.0,18906.0
2019-12-24 14:30:00+00:00,18780.0,19320.0,18120.0,19164.0
2019-12-26 14:30:00+00:00,19200.0,20820.0,18960.0,19260.0
2019-12-27 14:30:00+00:00,19200.0,19440.0,18300.0,19260.0
2019-12-30 14:30:00+00:00,19200.0,19800.0,18720.0,18930.0
2019-12-31 14:30:00+00:00,18660.0,19500.0,18660.0,19200.0
2020-01-02 14:30:00+00:00,19200.0,20520.0,19200.0,20166.0
2020-01-03 14:30:00+00:00,19860.0,22680.0,19800.0,20820.0
2020-01-06 14:30:00+00:00,20880.0,21720.0,19320.0,19800.0
2020-01-07 14:30:00+00:00,19800.0,20040.0,19260.0,19740.0
2020-01-08 14:30:00+00:00,20100.0,23100.0,20100.0,21060.0
2020-01-09 14:30:00+00:00,21000.0,21540.0,19980.0,21120.0
2020-01-10 14:30:00+00:00,20760.0,21300.0,20040.0,20580.0
2020-01-13 14:30:00+00:00,20460.0,22200.0,20280.0,21900.0
2020-01-14 14:30:00+00:00,21720.0,22440.0,20760.0,21180.0
2020-01-15 14:30:00+00:00,21060.0,21720.0,19860.0,20340.0
2020-01-16 14:30:00+00:00,20520.0,21300.0,20262.0,21000.0
2020-01-17 14:30:00+00:00,20880.0,21480.0,20688.0,20700.0
2020-01-21 14:30:00+00:00,20940.0,22320.0,20700.0,20970.0
2020-01-22 14:30:00+00:00,20880.0,21720.0,20100.0,20820.0
2020-01-23 14:30:00+00:00,20940.0,21240.0,20280.0,20760.0
2020-01-24 14:30:00+00:00,20640.0,20880.0,18780.0,19200.0
2020-01-27 14:30:00+00:00,18900.0,19560.0,17064.0,17580.0
2020-01-28 14:30:00+00:00,17760.0,18180.0,17424.0,17760.0
2020-01-29 14:30:00+00:00,17760.0,18000.0,17100.0,17820.0
2020-01-30 14:30:00+00:00,17640.0,17760.0,16800.0,17400.0
2020-01-31 14:30:00+00:00,17100.0,18360.0,17100.0,17940.0
2020-02-03 14:30:00+00:00,17940.0,18540.0,17820.0,18360.0
2020-02-04 14:30:00+00:00,18300.0,18900.0,17160.0,18180.0
2020-02-05 14:30:00+00:00,18300.0,20160.0,18300.0,19440.0
2020-02-06 14:30:00+00:00,19500.0,21900.0,18960.0,21660.0
2020-02-07 14:30:00+00:00,22680.0,24600.0,20820.0,21240.0
2020-02-10 14:30:00+00:00,20460.0,20460.0,18420.0,18960.0
2020-02-11 14:30:00+00:00,18660.0,19482.0,18600.0,19080.0
2020-02-12 14:30:00+00:00,19080.0,19500.0,18660.0,18840.0
2020-02-13 14:30:00+00:00,18840.0,19380.0,18840.0,19080.0
2020-02-14 14:30:00+00:00,19080.0,19506.0,18480.0,18672.0
2020-02-18 14:30:00+00:00,18900.0,19440.0,18660.0,19200.0
2020-02-19 14:30:00+00:00,19020.0,21000.0,19020.0,19920.0
2020-02-20 14:30:00+00:00,20340.0,20700.0,20040.0,20640.0
2020-02-21 14:30:00+00:00,20640.0,21000.0,19860.0,20550.0
2020-02-24 14:30:00+00:00,20280.0,21000.0,18960.0,18960.0
2020-02-25 14:30:00+00:00,19560.0,20562.0,17100.0,17400.0
2020-02-26 14:30:00+00:00,18780.0,18780.0,17400.0,18180.0
2020-02-27 14:30:00+00:00,18300.0,18300.0,14610.0,16320.0
2020-02-28 14:30:00+00:00,16200.0,19104.0,14820.0,16680.0
2020-03-02 14:30:00+00:00,16800.0,18000.0,15600.0,17820.0
2020-03-03 14:30:00+00:00,18120.0,18360.0,16566.0,16800.0
2020-03-04 14:30:00+00:00,17160.0,17430.0,16260.0,16800.0
2020-03-05 14:30:00+00:00,16500.0,18300.0,15726.0,16680.0
2020-03-06 14:30:00+00:00,16140.0,16740.0,15240.0,15960.0
2020-03-09 13:30:00+00:00,13320.0,14580.0,12900.0,13920.0
2020-03-10 13:30:00+00:00,13620.0,15000.0,13560.0,14910.0
2020-03-11 13:30:00+00:00,14700.0,14700.0,13020.0,13560.0
2020-03-12 13:30:00+00:00,13140.0,13200.0,11010.0,11550.0
2020-03-13 13:30:00+00:00,11880.0,11880.0,10920.0,11640.0
2020-03-16 13:30:00+00:00,9300.0,11100.0,9300.0,11040.0
2020-03-17 13:30:00+00:00,10560.0,11562.0,10380.0,11400.0
2020-03-18 13:30:00+00:00,10320.0,10860.0,10020.0,10800.0
2020-03-19 13:30:00+00:00,10260.0,13800.0,10260.0,11880.0
2020-03-20 13:30:00+00:00,11820.0,12300.0,10980.0,12300.0
2020-03-23 13:30:00+00:00,12600.0,12642.0,11466.0,11880.0
2020-03-24 13:30:00+00:00,17160.0,20340.0,13200.0,14220.0
2020-03-25 13:30:00+00:00,14700.0,15540.0,12000.0,14280.0
2020-03-26 13:30:00+00:00,13980.0,14100.0,12300.0,12840.0
2020-03-27 13:30:00+00:00,12840.0,14940.0,10980.0,13746.0
2020-03-30 13:30:00+00:00,13620.0,13620.0,12600.0,12780.0
2020-03-31 13:30:00+00:00,12540.0,14100.0,12120.0,12810.0
2020-04-01 13:30:00+00:00,12840.0,12870.0,12000.0,12240.0
2020-04-02 13:30:00+00:00,12120.0,12300.0,11520.0,11700.0
2020-04-03 13:30:00+00:00,11520.0,11664.0,11100.0,11370.0
2020-04-06 13:30:00+00:00,18960.0,35160.0,16200.0,28140.0
2020-04-07 13:30:00+00:00,37500.0,53100.0,32100.0,34200.0
2020-04-08 13:30:00+00:00,37740.0,41760.0,33060.0,35700.0
2020-04-09 13:30:00+00:00,35220.0,35340.0,29160.0,30780.0
2020-04-13 13:30:00+00:00,28500.0,29040.0,26100.0,28440.0
2020-04-14 13:30:00+00:00,27600.0,30300.0,27120.0,27600.0
2020-04-15 13:30:00+00:00,26280.0,27066.0,23160.0,23400.0
2020-04-16 13:30:00+00:00,23700.0,23760.0,20760.0,21840.0
2020-04-17 13:30:00+00:00,21840.0,21900.0,19020.0,20520.0
2020-04-20 13:30:00+00:00,20220.0,24720.0,19800.0,22440.0
2020-04-21 13:30:00+00:00,21840.0,22140.0,20040.0,20760.0
2020-04-22 13:30:00+00:00,19920.0,21540.0,19800.0,20880.0
2020-04-23 13:30:00+00:00,20760.0,22140.0,20070.0,21720.0
2020-04-24 13:30:00+00:00,22440.0,26460.0,21306.0,23400.0
2020-04-27 13:30:00+00:00,24600.0,24600.0,22680.0,23100.0
2020-04-28 13:30:00+00:00,23100.0,23100.0,21060.0,22020.0
2020-04-29 13:30:00+00:00,22140.0,22800.0,21144.0,21600.0
2020-04-30 13:30:00+00:00,21240.0,21600.0,20400.0,20760.0
2020-05-01 13:30:00+00:00,20460.0,22140.0,19560.0,21900.0
2020-05-04 13:30:00+00:00,21420.0,23640.0,21060.0,23460.0
2020-05-05 13:30:00+00:00,24240.0,24240.0,21900.0,22020.0
2020-05-06 13:30:00+00:00,22020.0,22560.0,21240.0,21660.0
2020-05-07 13:30:00+00:00,21660.0,22200.0,21360.0,21420.0
2020-05-08 13:30:00+00:00,21060.0,21570.0,20460.0,21300.0
2020-05-11 13:30:00+00:00,20880.0,21900.0,20700.0,21780.0
2020-05-12 13:30:00+00:00,21600.0,23040.0,21600.0,21900.0
2020-05-13 13:30:00+00:00,22320.0,22860.0,20160.0,21180.0
2020-05-14 13:30:00+00:00,20820.0,33000.0,20760.0,21480.0
2020-05-15 13:30:00+00:00,21900.0,22140.0,20340.0,21060.0
2020-05-18 13:30:00+00:00,21120.0,21180.0,18660.0,20340.0
2020-05-19 13:30:00+00:00,21000.0,21000.0,19500.0,19980.0
2020-05-20 13:30:00+00:00,19500.0,19860.0,19020.0,19500.0
2020-05-21 13:30:00+00:00,19680.0,19800.0,18660.0,19140.0
2020-05-22 13:30:00+00:00,19200.0,19680.0,18600.0,19260.0
2020-05-26 13:30:00+00:00,19800.0,22620.0,18900.0,21000.0
2020-05-27 13:30:00+00:00,21420.0,21420.0,19980.0,20640.0
2020-05-28 13:30:00+00:00,20880.0,20880.0,20100.0,20640.0
2020-05-29 13:30:00+00:00,20340.0,20640.0,19800.0,20400.0
2020-06-01 13:30:00+00:00,20160.0,22140.0,20160.0,21000.0
2020-06-02 13:30:00+00:00,21120.0,21480.0,20460.0,21000.0
2020-06-03 13:30:00+00:00,21000.0,21240.0,20340.0,21060.0
2020-06-04 13:30:00+00:00,21120.0,22860.0,20700.0,22080.0
2020-06-05 13:30:00+00:00,21180.0,22440.0,21060.0,21540.0
2020-06-08 13:30:00+00:00,21540.0,23220.0,21420.0,22140.0
2020-06-09 13:30:00+00:00,22620.0,24300.0,21840.0,23040.0
2020-06-10 13:30:00+00:00,23340.0,23400.0,21780.0,22200.0
2020-06-11 13:30:00+00:00,21060.0,22680.0,19800.0,20100.0
2020-06-12 13:30:00+00:00,20880.0,20880.0,19800.0,20226.0
2020-06-15 13:30:00+00:00,19680.0,20520.0,18720.0,19680.0
2020-06-16 13:30:00+00:00,20400.0,20640.0,19560.0,20040.0
2020-06-17 13:30:00+00:00,19980.0,20340.0,19590.0,20040.0
2020-06-18 13:30:00+00:00,19860.0,20040.0,19380.0,19560.0
2020-06-19 13:30:00+00:00,19560.0,20280.0,19560.0,19920.0
2020-06-22 13:30:00+00:00,19800.0,20400.0,19800.0,20040.0
2020-06-23 13:30:00+00:00,21180.0,24300.0,20700.0,21000.0
2020-06-24 13:30:00+00:00,20820.0,21420.0,19980.0,21240.0
2020-06-25 13:30:00+00:00,21240.0,22020.0,20460.0,21720.0
2020-06-26 13:30:00+00:00,21900.0,22680.0,21000.0,22020.0
2020-06-29 13:30:00+00:00,22080.0,22860.0,21060.0,21480.0
2020-06-30 13:30:00+00:00,21180.0,21324.0,20106.0,20880.0
2020-07-01 13:30:00+00:00,20700.0,21360.0,20346.0,21120.0
2020-07-02 13:30:00+00:00,21120.0,21600.0,20880.0,21360.0
2020-07-06 13:30:00+00:00,21180.0,21180.0,20208.0,20640.0
2020-07-07 13:30:00+00:00,20460.0,20640.0,19080.0,20280.0
2020-07-08 13:30:00+00:00,20220.0,21000.0,19560.0,20280.0
2020-07-09 13:30:00+00:00,20220.0,21480.0,19620.0,20940.0
2020-07-10 13:30:00+00:00,21060.0,21180.0,20238.0,20400.0
2020-07-13 13:30:00+00:00,20460.0,21600.0,19830.0,20820.0
2020-07-14 13:30:00+00:00,20700.0,24840.0,20460.0,23970.0
2020-07-15 13:30:00+00:00,24000.0,24000.0,21600.0,23400.0
2020-07-16 13:30:00+00:00,23340.0,26940.0,22860.0,25740.0
2020-07-17 13:30:00+00:00,26880.0,27240.0,25320.0,26400.0
2020-07-20 13:30:00+00:00,26280.0,38400.0,24960.0,33930.0
2020-07-21 13:30:00+00:00,33300.0,37380.0,30300.0,32820.0
2020-07-22 13:30:00+00:00,33120.0,34800.0,31320.0,33180.0
2020-07-23 13:30:00+00:00,33960.0,34200.0,31620.0,31980.0
2020-07-24 13:30:00+00:00,31260.0,31980.0,28080.0,29640.0
2020-07-27 13:30:00+00:00,29520.0,30900.0,27600.0,30480.0
2020-07-28 13:30:00+00:00,30120.0,31860.0,29700.0,30420.0
2020-07-29 13:30:00+00:00,30120.0,31200.0,29760.0,29820.0
2020-07-30 13:30:00+00:00,29640.0,35100.0,29220.0,32940.0
2020-07-31 13:30:00+00:00,34080.0,37500.0,29760.0,31140.0
2020-08-03 13:30:00+00:00,31020.0,31500.0,28920.0,30120.0
2020-08-04 13:30:00+00:00,30060.0,30900.0,29700.0,29940.0
2020-08-05 13:30:00+00:00,30660.0,33450.0,29910.0,31740.0
2020-08-06 13:30:00+00:00,32640.0,34320.0,31404.0,33060.0
2020-08-07 13:30:00+00:00,33000.0,36552.0,32040.0,35880.0
2020-08-10 13:30:00+00:00,36960.0,41820.0,36960.0,39240.0
2020-08-11 13:30:00+00:00,34500.0,35100.0,32100.0,32640.0
2020-08-12 13:30:00+00:00,32940.0,34920.0,31740.0,33000.0
2020-08-13 13:30:00+00:00,33600.0,33960.0,31800.0,32760.0
2020-08-14 13:30:00+00:00,32880.0,36720.0,30780.0,36360.0
2020-08-17 13:30:00+00:00,36720.0,41040.0,35160.0,37980.0
2020-08-18 13:30:00+00:00,36660.0,39000.0,34680.0,38760.0
2020-08-19 13:30:00+00:00,37740.0,38520.0,36420.0,37560.0
2020-08-20 13:30:00+00:00,37020.0,37800.0,35160.0,35460.0
2020-08-21 13:30:00+00:00,35220.0,35340.0,28140.0,31500.0
2020-08-24 13:30:00+00:00,30120.0,30600.0,25620.0,26280.0
2020-08-25 13:30:00+00:00,24000.0,26160.0,22500.0,24480.0
2020-08-26 13:30:00+00:00,23520.0,25320.0,23520.0,24960.0
2020-08-27 13:30:00+00:00,23460.0,23700.0,16200.0,17100.0
2020-08-28 13:30:00+00:00,16380.0,17340.0,15780.0,16320.0
2020-08-31 13:30:00+00:00,16380.0,16470.0,14520.0,15120.0
2020-09-01 13:30:00+00:00,15060.0,16080.0,14880.0,15720.0
2020-09-02 13:30:00+00:00,15660.0,15720.0,14460.0,15180.0
2020-09-03 13:30:00+00:00,15000.0,15360.0,13860.0,14160.0
2020-09-04 13:30:00+00:00,13620.0,13896.0,12000.0,13320.0
2020-09-08 13:30:00+00:00,12420.0,16620.0,12360.0,14280.0
2020-09-09 13:30:00+00:00,13560.0,15000.0,13200.0,14460.0
2020-09-10 13:30:00+00:00,14520.0,14940.0,13440.0,13620.0
2020-09-11 13:30:00+00:00,13380.0,14340.0,12960.0,13440.0
2020-09-14 13:30:00+00:00,13800.0,14700.0,13530.0,13860.0
2020-09-15 13:30:00+00:00,13980.0,14436.0,13800.0,14220.0
2020-09-16 13:30:00+00:00,14340.0,15660.0,14340.0,14640.0
2020-09-17 13:30:00+00:00,14580.0,14940.0,14100.0,14640.0
2020-09-18 13:30:00+00:00,14460.0,15840.0,14460.0,15300.0
2020-09-21 13:30:00+00:00,15000.0,15240.0,14400.0,14640.0
2020-09-22 13:30:00+00:00,14700.0,14880.0,14100.0,14640.0
2020-09-23 13:30:00+00:00,14640.0,14694.0,13080.0,13500.0
2020-09-24 13:30:00+00:00,12840.0,13020.0,11820.0,12300.0
2020-09-25 13:30:00+00:00,12540.0,13260.0,12480.0,12900.0
2020-09-28 13:30:00+00:00,13440.0,13500.0,12660.0,13380.0
2020-09-29 13:30:00+00:00,13440.0,13920.0,12960.0,12960.0
2020-09-30 13:30:00+00:00,13260.0,13620.0,12936.0,13500.0
2020-10-01 13:30:00+00:00,13500.0,13680.0,13224.0,13320.0
2020-10-02 13:30:00+00:00,13140.0,14040.0,13140.0,13620.0
2020-10-05 13:30:00+00:00,13800.0,14340.0,13500.0,13620.0
2020-10-06 13:30:00+00:00,13920.0,14280.0,13620.0,13920.0
2020-10-07 13:30:00+00:00,14010.0,14220.0,13680.0,13800.0
2020-10-08 13:30:00+00:00,13800.0,14034.0,13740.0,13860.0
2020-10-09 13:30:00+00:00,14100.0,14100.0,13680.0,14040.0
2020-10-12 13:30:00+00:00,13980.0,13980.0,13620.0,13860.0
2020-10-13 13:30:00+00:00,13620.0,14760.0,13620.0,14700.0
2020-10-14 13:30:00+00:00,14640.0,14640.0,13860.0,14100.0
2020-10-15 13:30:00+00:00,13860.0,14040.0,13680.0,13800.0
2020-10-16 13:30:00+00:00,14100.0,14100.0,13560.0,13620.0
2020-10-19 13:30:00+00:00,13920.0,14040.0,13356.0,13620.0
2020-10-20 13:30:00+00:00,13500.0,13620.0,13200.0,13380.0
2020-10-21 13:30:00+00:00,13380.0,13620.0,12960.0,13080.0
2020-10-22 13:30:00+00:00,13020.0,13560.0,13020.0,13260.0
2020-10-23 13:30:00+00:00,13380.0,13500.0,13140.0,13260.0
2020-10-26 13:30:00+00:00,13440.0,13548.0,12720.0,13140.0
2020-10-27 13:30:00+00:00,12780.0,13068.0,12180.0,12360.0
2020-10-28 13:30:00+00:00,12120.0,12480.0,11400.0,12300.0
2020-10-29 13:30:00+00:00,12120.0,12120.0,11220.0,11700.0
2020-10-30 13:30:00+00:00,11700.0,11712.0,10800.0,11100.0
2020-11-02 14:30:00+00:00,11100.0,11250.0,10440.0,10680.0
2020-11-03 14:30:00+00:00,10920.0,11040.0,10560.0,10680.0
2020-11-04 14:30:00+00:00,10800.0,10920.0,10200.0,10560.0
2020-11-05 14:30:00+00:00,10620.0,11100.0,10260.0,10920.0
2020-11-06 14:30:00+00:00,10620.0,11820.0,10560.0,11220.0
2020-11-09 14:30:00+00:00,10920.0,11040.0,9960.0,10380.0
2020-11-10 14:30:00+00:00,10500.0,10500.0,9900.0,10140.0
2020-11-11 14:30:00+00:00,10260.0,10440.0,9900.0,10320.0
2020-11-12 14:30:00+00:00,13080.0,17640.0,12480.0,13320.0
2020-11-13 14:30:00+00:00,11220.0,12600.0,11220.0,12060.0
2020-11-16 14:30:00+00:00,11100.0,11994.0,10980.0,11640.0
2020-11-17 14:30:00+00:00,11400.0,11634.0,10920.0,11460.0
2020-11-18 14:30:00+00:00,11520.0,11520.0,10620.0,11340.0
2020-11-19 14:30:00+00:00,11160.0,11196.0,10560.0,10920.0
2020-11-20 14:30:00+00:00,11100.0,11640.0,10680.0,11220.0
2020-11-23 14:30:00+00:00,11340.0,12240.0,10926.0,12000.0
2020-11-24 14:30:00+00:00,12240.0,12240.0,11100.0,11280.0
2020-11-25 14:30:00+00:00,11280.0,11340.0,10920.0,10980.0
2020-11-27 14:30:00+00:00,11040.0,11616.0,10980.0,11460.0
2020-11-30 14:30:00+00:00,11640.0,12420.0,11220.0,12240.0
2020-12-01 14:30:00+00:00,12300.0,12360.0,11880.0,12000.0
2020-12-02 14:30:00+00:00,12360.0,15240.0,11880.0,12240.0
2020-12-03 14:30:00+00:00,11940.0,12720.0,11760.0,12120.0
2020-12-04 14:30:00+00:00,12240.0,12294.0,11820.0,12240.0
2020-12-07 14:30:00+00:00,12300.0,12300.0,11820.0,12120.0
2020-12-08 14:30:00+00:00,12180.0,12450.0,11970.0,12180.0
2020-12-09 14:30:00+00:00,12360.0,12360.0,11820.0,11880.0
2020-12-10 14:30:00+00:00,12000.0,12156.0,11820.0,12060.0
