date,open,high,low,close
2019-06-17 13:30:00+00:00,121.5999984741211,123.19999694824219,118.0,118.80000305175781
2019-06-18 13:30:00+00:00,118.4000015258789,118.80000305175781,114.5999984741211,115.19999694824219
2019-06-19 13:30:00+00:00,115.19999694824219,120.0,115.19999694824219,116.80000305175781
2019-06-20 13:30:00+00:00,118.4000015258789,122.0,114.0,117.19999694824219
2019-06-21 13:30:00+00:00,115.19999694824219,117.23999786376953,112.0,114.0
2019-06-24 13:30:00+00:00,114.4000015258789,117.83999633789062,112.4000015258789,114.0
2019-06-25 13:30:00+00:00,114.0,116.0,112.80000305175781,116.0
2019-06-26 13:30:00+00:00,115.19999694824219,115.44000244140625,113.5999984741211,114.0
2019-06-27 13:30:00+00:00,114.4000015258789,124.0,112.5199966430664,117.5999984741211
2019-06-28 13:30:00+00:00,116.80000305175781,124.0,116.5999984741211,122.80000305175781
2019-07-01 13:30:00+00:00,123.19999694824219,123.19999694824219,118.4000015258789,120.80000305175781
2019-07-02 13:30:00+00:00,120.0,120.0,115.19999694824219,119.4000015258789
2019-07-03 13:30:00+00:00,119.0,122.0,117.4000015258789,118.4000015258789
2019-07-05 13:30:00+00:00,119.4000015258789,119.76000213623047,115.5999984741211,119.4000015258789
2019-07-08 13:30:00+00:00,118.80000305175781,118.80000305175781,116.0,118.0
2019-07-09 13:30:00+00:00,118.0,119.0,114.0,116.0
2019-07-10 13:30:00+00:00,116.4000015258789,121.5999984741211,114.4000015258789,121.19999694824219
2019-07-11 13:30:00+00:00,121.19999694824219,121.5999984741211,116.0,116.4000015258789
2019-07-12 13:30:00+00:00,118.0,119.19999694824219,112.80000305175781,116.80000305175781
2019-07-15 13:30:00+00:00,116.0,118.80000305175781,116.0,117.80000305175781
2019-07-16 13:30:00+00:00,116.31999969482422,121.95999908447266,114.68000030517578,117.5999984741211
2019-07-17 13:30:00+00:00,119.19999694824219,121.5999984741211,116.0,117.19999694824219
2019-07-18 13:30:00+00:00,117.19999694824219,119.5999984741211,114.0,116.80000305175781
2019-07-19 13:30:00+00:00,115.5999984741211,117.5999984741211,114.4000015258789,115.19999694824219
2019-07-22 13:30:00+00:00,115.83999633789062,116.4000015258789,112.0,114.4000015258789
2019-07-23 13:30:00+00:00,112.80000305175781,114.80000305175781,112.80000305175781,112.80000305175781
2019-07-24 13:30:00+00:00,112.4000015258789,116.0,110.55999755859375,113.19999694824219
2019-07-25 13:30:00+00:00,114.0,115.04000091552734,92.80000305175781,92.80000305175781
2019-07-26 13:30:00+00:00,98.0,114.0,98.0,105.19999694824219
2019-07-29 13:30:00+00:00,106.0,106.0,100.80000305175781,104.0
2019-07-30 13:30:00+00:00,104.80000305175781,107.5999984741211,102.4000015258789,102.4000015258789
2019-07-31 13:30:00+00:00,100.80000305175781,106.0,100.80000305175781,104.80000305175781
2019-08-01 13:30:00+00:00,102.80000305175781,106.0,100.83999633789062,103.5999984741211
2019-08-02 13:30:00+00:00,101.19999694824219,106.0,100.5199966430664,103.5999984741211
2019-08-05 13:30:00+00:00,102.0,102.80000305175781,100.5199966430664,102.4000015258789
2019-08-06 13:30:00+00:00,102.80000305175781,104.0,93.63999938964844,96.0
2019-08-07 13:30:00+00:00,94.0,100.80000305175781,94.0,100.0
2019-08-08 13:30:00+00:00,99.5999984741211,104.0,99.5999984741211,103.19999694824219
2019-08-09 13:30:00+00:00,104.0,108.80000305175781,103.19999694824219,104.44000244140625
2019-08-12 13:30:00+00:00,106.0,111.5999984741211,98.0,106.4000015258789
2019-08-13 13:30:00+00:00,108.0,114.0,104.4000015258789,113.19999694824219
2019-08-14 13:30:00+00:00,112.80000305175781,112.80000305175781,93.19999694824219,104.80000305175781
2019-08-15 13:30:00+00:00,104.4000015258789,104.4000015258789,95.19999694824219,100.0
2019-08-16 13:30:00+00:00,100.0,102.0,96.0,102.0
2019-08-19 13:30:00+00:00,102.4000015258789,102.4000015258789,94.0,96.4000015258789
2019-08-20 13:30:00+00:00,96.0,98.80000305175781,94.0,98.0
2019-08-21 13:30:00+00:00,98.0,98.0,95.19999694824219,96.0
2019-08-22 13:30:00+00:00,96.0,97.19999694824219,94.44000244140625,96.0
2019-08-23 13:30:00+00:00,95.19999694824219,101.5999984741211,94.4800033569336,98.4000015258789
2019-08-26 13:30:00+00:00,99.19999694824219,99.19999694824219,88.83999633789062,92.0
2019-08-27 13:30:00+00:00,92.4000015258789,93.19999694824219,85.19999694824219,92.0
2019-08-28 13:30:00+00:00,88.4000015258789,92.0,82.4000015258789,84.0
2019-08-29 13:30:00+00:00,82.80000305175781,88.0,82.80000305175781,86.80000305175781
2019-08-30 13:30:00+00:00,86.80000305175781,91.5999984741211,83.27999877929688,89.19999694824219
2019-09-03 13:30:00+00:00,90.0,90.0,85.19999694824219,85.19999694824219
2019-09-04 13:30:00+00:00,84.0,90.0,84.0,86.80000305175781
2019-09-05 13:30:00+00:00,88.0,92.80000305175781,88.0,92.4000015258789
2019-09-06 13:30:00+00:00,91.5999984741211,91.5999984741211,88.4000015258789,90.0
2019-09-09 13:30:00+00:00,89.5999984741211,90.0,85.04000091552734,85.19999694824219
2019-09-10 13:30:00+00:00,85.19999694824219,90.0,84.4000015258789,86.4000015258789
2019-09-11 13:30:00+00:00,89.5999984741211,90.0,87.80000305175781,90.0
2019-09-12 13:30:00+00:00,89.5999984741211,89.5999984741211,88.0,89.19999694824219
2019-09-13 13:30:00+00:00,90.80000305175781,90.80000305175781,84.0,87.55999755859375
2019-09-16 13:30:00+00:00,85.5999984741211,87.19999694824219,84.0,86.80000305175781
2019-09-17 13:30:00+00:00,84.16000366210938,85.5999984741211,82.0,83.4000015258789
2019-09-18 13:30:00+00:00,84.0,84.80000305175781,80.0,81.19999694824219
2019-09-19 13:30:00+00:00,82.4000015258789,83.19999694824219,80.80000305175781,80.80000305175781
2019-09-20 13:30:00+00:00,80.4000015258789,84.36000061035156,73.19999694824219,78.0
2019-09-23 13:30:00+00:00,78.0,80.0,76.0,76.0
2019-09-24 13:30:00+00:00,76.5199966430664,79.19999694824219,74.0,74.4000015258789
2019-09-25 13:30:00+00:00,76.0,80.0,73.5999984741211,75.5999984741211
2019-09-26 13:30:00+00:00,75.19999694824219,76.80000305175781,74.0,76.80000305175781
2019-09-27 13:30:00+00:00,74.36000061035156,76.0,72.4000015258789,73.19999694824219
2019-09-30 13:30:00+00:00,74.0,75.5999984741211,66.31999969482422,73.5999984741211
2019-10-01 13:30:00+00:00,73.5999984741211,74.80000305175781,72.4000015258789,73.5999984741211
2019-10-02 13:30:00+00:00,66.95999908447266,74.4000015258789,66.80000305175781,72.0
2019-10-03 13:30:00+00:00,72.4000015258789,78.80000305175781,70.04000091552734,73.5999984741211
2019-10-04 13:30:00+00:00,72.80000305175781,76.95999908447266,72.55999755859375,75.5999984741211
2019-10-07 13:30:00+00:00,74.95999908447266,77.19999694824219,74.0,74.0
2019-10-08 13:30:00+00:00,74.0,76.4000015258789,72.4000015258789,72.4000015258789
2019-10-09 13:30:00+00:00,75.19999694824219,75.5999984741211,73.72000122070312,74.4000015258789
2019-10-10 13:30:00+00:00,75.19999694824219,75.5999984741211,70.0,71.5999984741211
2019-10-11 13:30:00+00:00,71.91999816894531,76.0,71.91999816894531,75.12000274658203
2019-10-14 13:30:00+00:00,75.19999694824219,76.0,74.0,76.0
2019-10-15 13:30:00+00:00,76.0,80.4000015258789,75.19999694824219,78.4000015258789
2019-10-16 13:30:00+00:00,80.0,80.0,78.4000015258789,78.80000305175781
2019-10-17 13:30:00+00:00,80.0,83.16000366210938,72.4000015258789,75.19999694824219
2019-10-18 13:30:00+00:00,75.5999984741211,77.19999694824219,73.23999786376953,74.4000015258789
2019-10-21 13:30:00+00:00,74.4000015258789,78.80000305175781,74.0,78.4000015258789
2019-10-22 13:30:00+00:00,78.4000015258789,122.4000015258789,76.4000015258789,83.5999984741211
2019-10-23 13:30:00+00:00,78.0,80.4000015258789,70.0,78.0
2019-10-24 13:30:00+00:00,78.4000015258789,81.19999694824219,74.0,77.5999984741211
2019-10-25 13:30:00+00:00,75.5999984741211,77.5999984741211,74.0,74.23999786376953
2019-10-28 13:30:00+00:00,74.4000015258789,76.80000305175781,70.0,71.19999694824219
2019-10-29 13:30:00+00:00,72.0,74.80000305175781,66.4000015258789,69.19999694824219
2019-10-30 13:30:00+00:00,68.0,68.80000305175781,66.4000015258789,66.63999938964844
2019-10-31 13:30:00+00:00,66.80000305175781,69.19999694824219,65.19999694824219,66.4000015258789
2019-11-01 13:30:00+00:00,68.08000183105469,72.5999984741211,66.80000305175781,68.80000305175781
2019-11-04 14:30:00+00:00,72.80000305175781,72.80000305175781,66.80000305175781,68.0
2019-11-05 14:30:00+00:00,68.4000015258789,70.80000305175781,65.44000244140625,67.19999694824219
2019-11-06 14:30:00+00:00,67.5999984741211,72.0,65.5999984741211,68.80000305175781
2019-11-07 14:30:00+00:00,68.83999633789062,70.4000015258789,65.19999694824219,66.0
2019-11-08 14:30:00+00:00,66.80000305175781,68.4000015258789,65.19999694824219,68.0
2019-11-11 14:30:00+00:00,70.0,82.0,68.80000305175781,70.0
2019-11-12 14:30:00+00:00,72.0,83.5999984741211,68.80000305175781,76.0
2019-11-13 14:30:00+00:00,69.19999694824219,69.31999969482422,60.0,68.0
2019-11-14 14:30:00+00:00,65.5999984741211,67.04000091552734,60.0,62.400001525878906
2019-11-15 14:30:00+00:00,60.79999923706055,66.80000305175781,60.400001525878906,66.0
2019-11-18 14:30:00+00:00,64.80000305175781,64.80000305175781,61.599998474121094,64.0
2019-11-19 14:30:00+00:00,62.79999923706055,64.80000305175781,61.599998474121094,62.47999954223633
2019-11-20 14:30:00+00:00,61.040000915527344,64.80000305175781,61.040000915527344,62.0
2019-11-21 14:30:00+00:00,62.63999938964844,67.5999984741211,59.599998474121094,59.599998474121094
2019-11-22 14:30:00+00:00,60.400001525878906,61.599998474121094,57.599998474121094,59.040000915527344
2019-11-25 14:30:00+00:00,57.599998474121094,60.0,54.79999923706055,59.599998474121094
2019-11-26 14:30:00+00:00,58.79999923706055,58.79999923706055,56.0,58.0
2019-11-27 14:30:00+00:00,58.68000030517578,60.0,58.400001525878906,59.20000076293945
2019-11-29 14:30:00+00:00,60.400001525878906,60.599998474121094,58.400001525878906,58.400001525878906
2019-12-02 14:30:00+00:00,59.20000076293945,59.20000076293945,55.599998474121094,56.400001525878906
2019-12-03 14:30:00+00:00,56.0,58.0,54.400001525878906,55.599998474121094
2019-12-04 14:30:00+00:00,56.84000015258789,56.84000015258789,55.599998474121094,55.599998474121094
2019-12-05 14:30:00+00:00,54.79999923706055,60.0,54.400001525878906,56.2400016784668
2019-12-06 14:30:00+00:00,55.20000076293945,56.79999923706055,53.599998474121094,54.79999923706055
2019-12-09 14:30:00+00:00,56.79999923706055,56.79999923706055,50.0,54.400001525878906
2019-12-10 14:30:00+00:00,52.0,54.0,51.599998474121094,52.79999923706055
2019-12-11 14:30:00+00:00,53.599998474121094,54.79999923706055,51.20000076293945,53.20000076293945
2019-12-12 14:30:00+00:00,53.20000076293945,54.0,51.20000076293945,51.20000076293945
2019-12-13 14:30:00+00:00,51.20000076293945,54.400001525878906,51.20000076293945,53.599998474121094
2019-12-16 14:30:00+00:00,54.0,54.0,50.79999923706055,50.79999923706055
2019-12-17 14:30:00+00:00,56.0,57.599998474121094,50.79999923706055,50.79999923706055
2019-12-18 14:30:00+00:00,52.400001525878906,52.959999084472656,46.400001525878906,46.400001525878906
2019-12-19 14:30:00+00:00,47.20000076293945,48.79999923706055,43.20000076293945,46.400001525878906
2019-12-20 14:30:00+00:00,46.79999923706055,47.20000076293945,46.0,46.0
2019-12-23 14:30:00+00:00,45.599998474121094,46.400001525878906,43.20000076293945,43.599998474121094
2019-12-24 14:30:00+00:00,43.599998474121094,44.79999923706055,42.0,42.79999923706055
2019-12-26 14:30:00+00:00,43.20000076293945,44.439998626708984,41.599998474121094,42.0
2019-12-27 14:30:00+00:00,42.0,46.0,42.0,44.0
2019-12-30 14:30:00+00:00,44.79999923706055,44.79999923706055,41.20000076293945,44.599998474121094
2019-12-31 14:30:00+00:00,45.20000076293945,46.400001525878906,43.880001068115234,44.400001525878906
2020-01-02 14:30:00+00:00,45.400001525878906,48.0,44.0,46.0
2020-01-03 14:30:00+00:00,46.0,46.0,44.0,44.0
2020-01-06 14:30:00+00:00,45.20000076293945,48.0,44.0,47.20000076293945
2020-01-07 14:30:00+00:00,47.20000076293945,54.79999923706055,46.79999923706055,49.79999923706055
2020-01-08 14:30:00+00:00,51.20000076293945,51.20000076293945,44.400001525878906,47.20000076293945
2020-01-09 14:30:00+00:00,50.400001525878906,51.20000076293945,47.20000076293945,50.400001525878906
2020-01-10 14:30:00+00:00,49.599998474121094,49.599998474121094,45.599998474121094,48.79999923706055
2020-01-13 14:30:00+00:00,48.79999923706055,49.20000076293945,46.79999923706055,48.0
2020-01-14 14:30:00+00:00,48.0,50.79999923706055,46.0,48.400001525878906
2020-01-15 14:30:00+00:00,50.0,53.31999969482422,48.0,53.20000076293945
2020-01-16 14:30:00+00:00,58.0,58.0,52.0,54.0
2020-01-17 14:30:00+00:00,56.0,67.19999694824219,54.400001525878906,61.20000076293945
2020-01-21 14:30:00+00:00,70.0,70.0,60.400001525878906,63.20000076293945
2020-01-22 14:30:00+00:00,64.0,65.5999984741211,60.0,62.79999923706055
2020-01-23 14:30:00+00:00,63.20000076293945,63.20000076293945,55.20000076293945,57.599998474121094
2020-01-24 14:30:00+00:00,56.400001525878906,58.720001220703125,53.599998474121094,53.599998474121094
2020-01-27 14:30:00+00:00,50.400001525878906,54.400001525878906,49.599998474121094,50.79999923706055
2020-01-28 14:30:00+00:00,50.79999923706055,55.599998474121094,48.400001525878906,52.400001525878906
2020-01-29 14:30:00+00:00,51.20000076293945,52.79999923706055,49.599998474121094,50.0
2020-01-30 14:30:00+00:00,49.20000076293945,49.599998474121094,47.20000076293945,47.20000076293945
2020-01-31 14:30:00+00:00,47.599998474121094,49.20000076293945,43.599998474121094,45.599998474121094
2020-02-03 14:30:00+00:00,45.599998474121094,46.36000061035156,44.0,44.0
2020-02-04 14:30:00+00:00,44.0,47.880001068115234,44.0,44.0
2020-02-05 14:30:00+00:00,44.400001525878906,46.0,43.599998474121094,44.0
2020-02-06 14:30:00+00:00,44.79999923706055,56.400001525878906,44.400001525878906,48.400001525878906
2020-02-07 14:30:00+00:00,50.0,51.20000076293945,46.400001525878906,47.400001525878906
2020-02-10 14:30:00+00:00,49.20000076293945,49.20000076293945,44.79999923706055,44.79999923706055
2020-02-11 14:30:00+00:00,46.0,46.0,43.20000076293945,44.400001525878906
2020-02-12 14:30:00+00:00,44.0,45.599998474121094,43.599998474121094,44.400001525878906
2020-02-13 14:30:00+00:00,45.20000076293945,45.599998474121094,44.0,44.0
2020-02-14 14:30:00+00:00,45.599998474121094,45.599998474121094,44.400001525878906,44.79999923706055
2020-02-18 14:30:00+00:00,45.20000076293945,48.0,44.400001525878906,46.400001525878906
2020-02-19 14:30:00+00:00,48.0,54.79999923706055,46.400001525878906,50.79999923706055
2020-02-20 14:30:00+00:00,51.20000076293945,52.0,46.79999923706055,47.599998474121094
2020-02-21 14:30:00+00:00,48.0,48.400001525878906,46.0,46.400001525878906
2020-02-24 14:30:00+00:00,44.79999923706055,45.599998474121094,42.400001525878906,44.91999816894531
2020-02-25 14:30:00+00:00,47.599998474121094,47.599998474121094,43.599998474121094,44.79999923706055
2020-02-26 14:30:00+00:00,44.400001525878906,46.0,44.400001525878906,45.040000915527344
2020-02-27 14:30:00+00:00,44.79999923706055,52.0,42.79999923706055,44.0
2020-02-28 14:30:00+00:00,42.79999923706055,46.20000076293945,42.0,44.0
