date,open,high,low,close
2021-05-06 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-07 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-10 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-11 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-12 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-13 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-14 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-17 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-18 13:30:00+00:00,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273
2021-05-19 13:30:00+00:00,9.75,10.0,9.630000114440918,9.760000228881836
2021-05-20 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-05-21 13:30:00+00:00,9.779999732971191,9.779999732971191,9.75,9.75100040435791
2021-05-24 13:30:00+00:00,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791
2021-05-25 13:30:00+00:00,9.75,9.75,9.699999809265137,9.75
2021-05-26 13:30:00+00:00,10.6899995803833,10.739999771118164,9.800000190734863,9.850000381469727
2021-05-27 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-28 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-01 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-02 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-06-03 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-04 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-07 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-08 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-09 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-10 13:30:00+00:00,9.75,9.75,9.704999923706055,9.75
2021-06-11 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-14 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-15 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-16 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-17 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-18 13:30:00+00:00,9.949999809265137,9.949999809265137,9.670000076293945,9.949999809265137
2021-06-21 13:30:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2021-06-22 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-06-23 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-06-24 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-25 13:30:00+00:00,9.779999732971191,9.779999732971191,9.75,9.75
2021-06-28 13:30:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137
2021-06-29 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-30 13:30:00+00:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137
2021-07-01 13:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137
2021-07-02 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-07-06 13:30:00+00:00,9.699999809265137,9.770000457763672,9.699999809265137,9.699999809265137
2021-07-07 13:30:00+00:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164
2021-07-08 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-07-09 13:30:00+00:00,9.73900032043457,9.73900032043457,9.734999656677246,9.734999656677246
2021-07-12 13:30:00+00:00,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191
2021-07-13 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-07-14 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-07-15 13:30:00+00:00,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164
2021-07-16 13:30:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672
2021-07-19 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
