date,open,high,low,close
2023-07-05 13:30:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973
2023-07-06 13:30:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2023-07-07 13:30:00+00:00,5.289999961853027,5.289999961853027,5.184999942779541,5.184999942779541
2023-07-10 13:30:00+00:00,4.929999828338623,4.929999828338623,4.050000190734863,4.599999904632568
2023-07-11 13:30:00+00:00,4.980000019073486,5.269999980926514,4.980000019073486,5.269999980926514
2023-07-12 13:30:00+00:00,5.428999900817871,5.5,5.428999900817871,5.460999965667725
2023-07-13 13:30:00+00:00,5.215000152587891,5.7179999351501465,5.215000152587891,5.500999927520752
2023-07-14 13:30:00+00:00,5.78000020980835,5.980000019073486,5.672999858856201,5.672999858856201
2023-07-17 13:30:00+00:00,5.460000038146973,5.900000095367432,5.460000038146973,5.849999904632568
2023-07-18 13:30:00+00:00,5.853000164031982,6.0,5.853000164031982,6.0
2023-07-19 13:30:00+00:00,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568
2023-07-20 13:30:00+00:00,6.079999923706055,6.460000038146973,6.079999923706055,6.460000038146973
2023-07-21 13:30:00+00:00,6.460000038146973,6.460000038146973,6.25,6.25
2023-07-24 13:30:00+00:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918
2023-07-25 13:30:00+00:00,6.260000228881836,6.260000228881836,6.199999809265137,6.199999809265137
2023-07-26 13:30:00+00:00,6.340000152587891,6.5,6.340000152587891,6.46999979019165
2023-07-27 13:30:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486
2023-07-28 13:30:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486
2023-07-31 13:30:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027
2023-08-01 13:30:00+00:00,6.550000190734863,6.880000114440918,6.550000190734863,6.880000114440918
2023-08-02 13:30:00+00:00,6.929999828338623,7.0929999351501465,6.929999828338623,7.03000020980835
2023-08-03 13:30:00+00:00,7.110000133514404,7.298999786376953,7.03000020980835,7.03000020980835
2023-08-04 13:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2023-08-07 13:30:00+00:00,7.0,7.0,5.5,7.0
2023-08-08 13:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-09 13:30:00+00:00,5.0,7.0,5.0,6.482999801635742
2023-08-10 13:30:00+00:00,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248
2023-08-11 13:30:00+00:00,6.5,6.5,6.25,6.5
2023-08-14 13:30:00+00:00,6.013999938964844,6.361999988555908,5.75,5.8520002365112305
2023-08-15 13:30:00+00:00,5.815999984741211,6.0,5.75,5.75
2023-08-16 13:30:00+00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568
2023-08-17 13:30:00+00:00,5.466000080108643,6.0,5.453999996185303,6.0
2023-08-18 13:30:00+00:00,5.699999809265137,6.0,5.650000095367432,6.0
2023-08-21 13:30:00+00:00,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863
2023-08-22 13:30:00+00:00,4.0,4.489999771118164,3.799999952316284,4.300000190734863
2023-08-23 13:30:00+00:00,3.9800000190734863,4.099999904632568,3.380000114440918,4.0
2023-08-24 13:30:00+00:00,4.019999980926514,4.2729997634887695,4.000999927520752,4.130000114440918
2023-08-25 13:30:00+00:00,4.340000152587891,4.340000152587891,3.759999990463257,3.7699999809265137
2023-08-28 13:30:00+00:00,3.9709999561309814,4.199999809265137,3.759999990463257,3.819999933242798
2023-08-29 13:30:00+00:00,3.9839999675750732,4.090000152587891,3.8499999046325684,4.0
2023-08-30 13:30:00+00:00,4.1020002365112305,4.5,4.050000190734863,4.394999980926514
2023-08-31 13:30:00+00:00,4.449999809265137,4.599999904632568,4.340000152587891,4.5
2023-09-01 13:30:00+00:00,4.493000030517578,4.900000095367432,4.489999771118164,4.840000152587891
2023-09-05 13:30:00+00:00,4.900000095367432,4.900000095367432,4.53000020980835,4.800000190734863
2023-09-06 13:30:00+00:00,4.849999904632568,4.900000095367432,4.630000114440918,4.650000095367432
2023-09-07 13:30:00+00:00,4.678999900817871,4.690000057220459,4.25,4.25
2023-09-08 13:30:00+00:00,4.310999870300293,4.769999980926514,4.265999794006348,4.440000057220459
2023-09-11 13:30:00+00:00,4.5,4.75,4.434999942779541,4.550000190734863
2023-09-12 13:30:00+00:00,4.550000190734863,4.690000057220459,4.5,4.550000190734863
2023-09-13 13:30:00+00:00,4.400000095367432,4.610000133514404,4.400000095367432,4.46999979019165
2023-09-14 13:30:00+00:00,4.489999771118164,4.619999885559082,4.300000190734863,4.360000133514404
2023-09-15 13:30:00+00:00,4.21999979019165,4.320000171661377,4.079999923706055,4.139999866485596
2023-09-18 13:30:00+00:00,4.099999904632568,4.203999996185303,3.8299999237060547,3.950000047683716
2023-09-19 13:30:00+00:00,3.859999895095825,4.014999866485596,3.6700000762939453,3.940000057220459
2023-09-20 13:30:00+00:00,3.890000104904175,4.0,3.7790000438690186,3.859999895095825
2023-09-21 13:30:00+00:00,3.950000047683716,4.440000057220459,3.950000047683716,4.239999771118164
