date,open,high,low,close
2024-10-18 13:30:00+00:00,4.119999885559082,4.388999938964844,3.9100000858306885,4.159999847412109
2024-10-21 13:30:00+00:00,4.111000061035156,4.389999866485596,4.050000190734863,4.380000114440918
2024-10-22 13:30:00+00:00,4.25,4.369999885559082,4.199999809265137,4.28000020980835
2024-10-23 13:30:00+00:00,4.309999942779541,4.340000152587891,4.210000038146973,4.260000228881836
2024-10-24 13:30:00+00:00,4.300000190734863,4.389999866485596,4.228000164031982,4.379000186920166
2024-10-25 13:30:00+00:00,4.230000019073486,4.630000114440918,4.199999809265137,4.380000114440918
2024-10-28 13:30:00+00:00,4.380000114440918,4.900000095367432,4.139999866485596,4.659999847412109
2024-10-29 13:30:00+00:00,4.739999771118164,4.849999904632568,4.610000133514404,4.730000019073486
2024-10-30 13:30:00+00:00,4.630000114440918,4.849999904632568,4.630000114440918,4.670000076293945
2024-10-31 13:30:00+00:00,4.75,4.900000095367432,4.5,4.710000038146973
2024-11-01 13:30:00+00:00,4.699999809265137,4.760000228881836,4.400000095367432,4.53000020980835
2024-11-04 14:30:00+00:00,4.539999961853027,4.710000038146973,4.300000190734863,4.400000095367432
2024-11-05 14:30:00+00:00,4.449999809265137,4.531000137329102,4.3379998207092285,4.400000095367432
2024-11-06 14:30:00+00:00,4.460000038146973,4.460000038146973,3.819000005722046,4.050000190734863
2024-11-07 14:30:00+00:00,4.159999847412109,4.269999980926514,4.0,4.010000228881836
2024-11-08 14:30:00+00:00,4.139999866485596,4.340000152587891,4.079999923706055,4.269999980926514
2024-11-11 14:30:00+00:00,4.340000152587891,4.389999866485596,4.0,4.130000114440918
2024-11-12 14:30:00+00:00,3.990000009536743,4.431000232696533,3.8499999046325684,4.431000232696533
2024-11-13 14:30:00+00:00,4.199999809265137,4.400000095367432,4.110000133514404,4.25
2024-11-14 14:30:00+00:00,4.349999904632568,4.659999847412109,4.199999809265137,4.579999923706055
2024-11-15 14:30:00+00:00,4.590000152587891,4.599999904632568,4.260000228881836,4.46999979019165
2024-11-18 14:30:00+00:00,4.489999771118164,4.521999835968018,4.300000190734863,4.400000095367432
2024-11-19 14:30:00+00:00,4.46999979019165,4.71999979019165,4.329999923706055,4.599999904632568
2024-11-20 14:30:00+00:00,4.550000190734863,4.639999866485596,4.389999866485596,4.389999866485596
2024-11-21 14:30:00+00:00,4.360000133514404,4.940000057220459,4.360000133514404,4.800000190734863
2024-11-22 14:30:00+00:00,4.949999809265137,5.059999942779541,4.349999904632568,4.739999771118164
2024-11-25 14:30:00+00:00,4.510000228881836,4.949999809265137,4.199999809265137,4.599999904632568
2024-11-26 14:30:00+00:00,4.610000133514404,4.630000114440918,4.25,4.309999942779541
2024-11-27 14:30:00+00:00,4.534999847412109,4.550000190734863,3.8399999141693115,4.400000095367432
2024-11-29 14:30:00+00:00,4.550000190734863,4.550000190734863,4.050000190734863,4.300000190734863
2024-12-02 14:30:00+00:00,4.15500020980835,4.289999961853027,4.110000133514404,4.199999809265137
2024-12-03 14:30:00+00:00,4.199999809265137,4.429999828338623,4.119999885559082,4.409999847412109
2024-12-04 14:30:00+00:00,4.449999809265137,4.449999809265137,4.28000020980835,4.380000114440918
2024-12-05 14:30:00+00:00,4.489999771118164,4.639999866485596,4.199999809265137,4.230000019073486
2024-12-06 14:30:00+00:00,4.170000076293945,4.889999866485596,4.170000076293945,4.599999904632568
2024-12-09 14:30:00+00:00,4.632999897003174,5.210000038146973,4.632999897003174,4.730000019073486
2024-12-10 14:30:00+00:00,4.860000133514404,5.0,4.650000095367432,4.869999885559082
2024-12-11 14:30:00+00:00,5.059999942779541,5.664999961853027,4.980000019073486,5.210000038146973
2024-12-12 14:30:00+00:00,5.269999980926514,5.599999904632568,5.199999809265137,5.420000076293945
2024-12-13 14:30:00+00:00,5.570000171661377,5.8379998207092285,5.320000171661377,5.800000190734863
2024-12-16 14:30:00+00:00,5.710000038146973,5.929999828338623,5.619999885559082,5.760000228881836
2024-12-17 14:30:00+00:00,5.739999771118164,5.949999809265137,5.570000171661377,5.889999866485596
2024-12-18 14:30:00+00:00,5.829999923706055,5.889999866485596,5.650000095367432,5.699999809265137
2024-12-19 14:30:00+00:00,5.730000019073486,5.880000114440918,5.659999847412109,5.730000019073486
2024-12-20 14:30:00+00:00,5.5,5.900000095367432,5.429999828338623,5.739999771118164
2024-12-23 14:30:00+00:00,5.699999809265137,5.710000038146973,5.0,5.050000190734863
2024-12-24 14:30:00+00:00,5.199999809265137,5.5,4.769999980926514,4.949999809265137
2024-12-26 14:30:00+00:00,4.880000114440918,5.989999771118164,4.795000076293945,5.829999923706055
2024-12-27 14:30:00+00:00,5.889999866485596,6.239999771118164,5.750999927520752,6.03000020980835
2024-12-30 14:30:00+00:00,6.119999885559082,6.760000228881836,6.099999904632568,6.630000114440918
2024-12-31 14:30:00+00:00,6.699999809265137,7.15500020980835,6.401000022888184,6.510000228881836
