date,open,high,low,close
2019-06-17 13:30:00+00:00,9.550000190734863,9.550000190734863,8.960000038146973,9.100000381469727
2019-06-18 13:30:00+00:00,9.170000076293945,9.770000457763672,8.515000343322754,9.539999961853027
2019-06-19 13:30:00+00:00,9.699999809265137,9.699999809265137,9.1899995803833,9.640000343322754
2019-06-20 13:30:00+00:00,9.899999618530273,9.9399995803833,9.65999984741211,9.789999961853027
2019-06-21 13:30:00+00:00,9.800000190734863,9.84000015258789,9.1899995803833,9.300000190734863
2019-06-24 13:30:00+00:00,9.482999801635742,18.81999969482422,9.482999801635742,17.75
2019-06-25 13:30:00+00:00,14.430000305175781,16.239999771118164,12.503999710083008,13.199999809265137
2019-06-26 13:30:00+00:00,13.0600004196167,13.260000228881836,11.826000213623047,12.25
2019-06-27 13:30:00+00:00,12.149999618530273,12.48799991607666,11.59000015258789,11.670000076293945
2019-06-28 13:30:00+00:00,11.720000267028809,12.949999809265137,11.0,11.470000267028809
2019-07-01 13:30:00+00:00,11.720000267028809,11.729999542236328,10.369999885559082,11.279999732971191
2019-07-02 13:30:00+00:00,11.300000190734863,13.6899995803833,11.14900016784668,12.59000015258789
2019-07-03 13:30:00+00:00,12.34000015258789,12.871999740600586,11.939000129699707,12.270000457763672
2019-07-05 13:30:00+00:00,12.300000190734863,12.600000381469727,11.899999618530273,11.970000267028809
2019-07-08 13:30:00+00:00,11.800000190734863,12.48900032043457,10.550000190734863,10.710000038146973
2019-07-09 13:30:00+00:00,10.710000038146973,11.031999588012695,10.300000190734863,10.760000228881836
2019-07-10 13:30:00+00:00,10.850000381469727,11.300000190734863,10.562999725341797,10.9399995803833
2019-07-11 13:30:00+00:00,12.739999771118164,19.049999237060547,12.41100025177002,14.050000190734863
2019-07-12 13:30:00+00:00,13.699999809265137,14.996000289916992,13.25,13.920000076293945
2019-07-15 13:30:00+00:00,14.0,15.319999694824219,13.359999656677246,13.949999809265137
2019-07-16 13:30:00+00:00,13.949999809265137,14.770000457763672,12.960000038146973,13.100000381469727
2019-07-17 13:30:00+00:00,13.25,15.050000190734863,12.829999923706055,14.5
2019-07-18 13:30:00+00:00,14.010000228881836,14.444999694824219,13.100000381469727,13.140000343322754
2019-07-19 13:30:00+00:00,13.449999809265137,13.836000442504883,13.100000381469727,13.550000190734863
2019-07-22 13:30:00+00:00,13.279999732971191,13.979999542236328,13.279999732971191,13.630000114440918
2019-07-23 13:30:00+00:00,14.449999809265137,14.449999809265137,12.119999885559082,12.1899995803833
2019-07-24 13:30:00+00:00,12.380000114440918,13.600000381469727,12.324999809265137,13.399999618530273
2019-07-25 13:30:00+00:00,13.149999618530273,13.59000015258789,13.130999565124512,13.579999923706055
2019-07-26 13:30:00+00:00,13.010000228881836,13.46399974822998,13.0,13.100000381469727
2019-07-29 13:30:00+00:00,13.3100004196167,13.470000267028809,12.53499984741211,12.5600004196167
2019-07-30 13:30:00+00:00,13.0,14.0,12.630000114440918,14.0
2019-07-31 13:30:00+00:00,13.9399995803833,14.180000305175781,13.5,13.65999984741211
2019-08-01 13:30:00+00:00,13.5,13.960000038146973,13.100000381469727,13.289999961853027
2019-08-02 13:30:00+00:00,13.220000267028809,13.960000038146973,13.100000381469727,13.4399995803833
2019-08-05 13:30:00+00:00,13.15999984741211,13.649999618530273,12.359999656677246,12.359999656677246
2019-08-06 13:30:00+00:00,12.489999771118164,13.5,12.288000106811523,13.5
