date,open,high,low,close
2019-06-17 13:30:00+00:00,77.30000305175781,77.98999786376953,75.56999969482422,75.73999786376953
2019-06-18 13:30:00+00:00,76.30000305175781,79.20999908447266,76.30000305175781,78.94000244140625
2019-06-19 13:30:00+00:00,79.0,79.70999908447266,78.58000183105469,79.37999725341797
2019-06-20 13:30:00+00:00,80.55999755859375,81.5199966430664,79.98999786376953,81.3499984741211
2019-06-21 13:30:00+00:00,81.05999755859375,81.05999755859375,79.52999877929688,79.55999755859375
2019-06-24 13:30:00+00:00,79.7699966430664,80.87999725341797,79.27999877929688,79.61000061035156
2019-06-25 13:30:00+00:00,80.12000274658203,80.81999969482422,79.66999816894531,80.16000366210938
2019-06-26 13:30:00+00:00,80.33999633789062,80.52999877929688,79.93000030517578,80.12999725341797
2019-06-27 13:30:00+00:00,78.52999877929688,80.41000366210938,78.3499984741211,80.33000183105469
2019-06-28 13:30:00+00:00,80.5,82.56999969482422,80.0,82.31999969482422
2019-07-01 13:30:00+00:00,83.75,83.9000015258789,81.98999786376953,82.30999755859375
2019-07-02 13:30:00+00:00,82.0199966430664,82.20999908447266,81.25,81.70999908447266
2019-07-03 13:30:00+00:00,81.94000244140625,82.86000061035156,81.80000305175781,82.76000213623047
2019-07-05 13:30:00+00:00,82.23999786376953,82.23999786376953,81.04000091552734,82.02999877929688
2019-07-08 13:30:00+00:00,81.45999908447266,82.01000213623047,80.31999969482422,80.55999755859375
2019-07-09 13:30:00+00:00,80.0,80.4000015258789,79.5,80.30999755859375
2019-07-10 13:30:00+00:00,80.6500015258789,80.80000305175781,79.4800033569336,79.97000122070312
2019-07-11 13:30:00+00:00,79.83999633789062,80.75,79.47000122070312,80.69000244140625
2019-07-12 13:30:00+00:00,82.66999816894531,84.37000274658203,82.0199966430664,83.54000091552734
2019-07-15 13:30:00+00:00,83.54000091552734,84.01000213623047,82.81999969482422,83.75
2019-07-16 13:30:00+00:00,83.75,85.25,83.0,85.0
2019-07-17 13:30:00+00:00,84.88999938964844,86.12000274658203,84.12999725341797,84.93000030517578
2019-07-18 13:30:00+00:00,84.5999984741211,84.73999786376953,83.47000122070312,83.87000274658203
2019-07-19 13:30:00+00:00,84.55000305175781,85.31999969482422,83.77999877929688,84.79000091552734
2019-07-22 13:30:00+00:00,85.0199966430664,85.70999908447266,84.8499984741211,85.16000366210938
2019-07-23 13:30:00+00:00,85.0,88.75,83.12000274658203,88.58999633789062
2019-07-24 13:30:00+00:00,88.51000213623047,90.0,87.51000213623047,89.87000274658203
2019-07-25 13:30:00+00:00,88.7699966430664,89.25,87.13999938964844,87.56999969482422
2019-07-26 13:30:00+00:00,88.0,88.0,86.41999816894531,86.83000183105469
2019-07-29 13:30:00+00:00,86.77999877929688,86.77999877929688,85.37000274658203,85.73999786376953
2019-07-30 13:30:00+00:00,84.91000366210938,85.8499984741211,84.91000366210938,85.68000030517578
2019-07-31 13:30:00+00:00,85.6500015258789,86.22000122070312,83.6500015258789,84.5199966430664
2019-08-01 13:30:00+00:00,84.33999633789062,85.80000305175781,82.51000213623047,82.69999694824219
2019-08-02 13:30:00+00:00,82.58000183105469,83.19999694824219,81.33000183105469,82.51000213623047
2019-08-05 13:30:00+00:00,81.05999755859375,81.7300033569336,79.95999908447266,80.98999786376953
2019-08-06 13:30:00+00:00,81.66000366210938,83.05999755859375,81.66000366210938,82.9000015258789
2019-08-07 13:30:00+00:00,81.81999969482422,83.94000244140625,80.88999938964844,83.66000366210938
2019-08-08 13:30:00+00:00,84.16999816894531,85.45999908447266,83.83999633789062,84.91000366210938
2019-08-09 13:30:00+00:00,84.5,84.5,82.91000366210938,82.93000030517578
2019-08-12 13:30:00+00:00,82.48999786376953,83.26000213623047,81.76000213623047,82.44999694824219
2019-08-13 13:30:00+00:00,82.0,85.31999969482422,81.97000122070312,83.54000091552734
2019-08-14 13:30:00+00:00,81.88999938964844,82.23999786376953,80.19000244140625,80.80000305175781
2019-08-15 13:30:00+00:00,81.16999816894531,81.27999877929688,80.20999908447266,80.79000091552734
2019-08-16 13:30:00+00:00,81.37000274658203,82.62999725341797,81.27999877929688,82.31999969482422
2019-08-19 13:30:00+00:00,83.62999725341797,84.0199966430664,82.43000030517578,82.86000061035156
2019-08-20 13:30:00+00:00,82.58000183105469,82.81999969482422,81.9000015258789,82.08000183105469
2019-08-21 13:30:00+00:00,82.91999816894531,83.22000122070312,82.44000244140625,82.6500015258789
2019-08-22 13:30:00+00:00,82.91999816894531,83.31999969482422,82.30999755859375,82.9000015258789
2019-08-23 13:30:00+00:00,82.62999725341797,83.08999633789062,80.76000213623047,81.06999969482422
2019-08-26 13:30:00+00:00,82.04000091552734,82.04000091552734,79.55000305175781,80.08999633789062
2019-08-27 13:30:00+00:00,80.87999725341797,80.9000015258789,79.33999633789062,79.61000061035156
2019-08-28 13:30:00+00:00,79.43000030517578,80.54000091552734,78.87999725341797,79.77999877929688
2019-08-29 13:30:00+00:00,80.91000366210938,81.69000244140625,80.54000091552734,81.4800033569336
2019-08-30 13:30:00+00:00,82.36000061035156,82.9000015258789,81.4000015258789,82.55999755859375
2019-09-03 13:30:00+00:00,81.80999755859375,81.94000244140625,79.0999984741211,80.75
2019-09-04 13:30:00+00:00,81.58000183105469,81.76000213623047,80.76000213623047,81.41000366210938
2019-09-05 13:30:00+00:00,82.27999877929688,85.06999969482422,82.27999877929688,84.2300033569336
2019-09-06 13:30:00+00:00,84.63999938964844,85.2300033569336,83.88999938964844,84.80000305175781
2019-09-09 13:30:00+00:00,84.87000274658203,85.77999877929688,84.41999816894531,85.69000244140625
2019-09-10 13:30:00+00:00,85.37000274658203,87.54000091552734,85.1500015258789,87.44000244140625
2019-09-11 13:30:00+00:00,87.7699966430664,88.33999633789062,86.12000274658203,88.11000061035156
2019-09-12 13:30:00+00:00,88.06999969482422,88.80000305175781,87.25,88.5
2019-09-13 13:30:00+00:00,89.11000061035156,90.08999633789062,88.31999969482422,89.33999633789062
2019-09-16 13:30:00+00:00,88.86000061035156,89.25,88.25,89.16000366210938
2019-09-17 13:30:00+00:00,88.51000213623047,89.55000305175781,88.0,89.41000366210938
2019-09-18 13:30:00+00:00,87.12000274658203,89.0999984741211,85.20999908447266,88.73999786376953
2019-09-19 13:30:00+00:00,88.87000274658203,89.18000030517578,87.91999816894531,88.2300033569336
2019-09-20 13:30:00+00:00,88.30999755859375,88.63999938964844,86.16000366210938,86.36000061035156
2019-09-23 13:30:00+00:00,85.69000244140625,87.41000366210938,85.58999633789062,87.05000305175781
2019-09-24 13:30:00+00:00,87.12000274658203,87.70999908447266,85.0999984741211,85.48999786376953
2019-09-25 13:30:00+00:00,85.45999908447266,86.87000274658203,85.38999938964844,86.63999938964844
2019-09-26 13:30:00+00:00,86.44999694824219,86.83000183105469,85.61000061035156,86.0999984741211
2019-09-27 13:30:00+00:00,86.22000122070312,86.56999969482422,85.41000366210938,86.01000213623047
2019-09-30 13:30:00+00:00,86.0199966430664,86.87999725341797,85.91000366210938,86.76000213623047
2019-10-01 13:30:00+00:00,87.44999694824219,88.13999938964844,84.58999633789062,85.01000213623047
2019-10-02 13:30:00+00:00,84.13999938964844,84.13999938964844,81.52999877929688,82.80999755859375
2019-10-03 13:30:00+00:00,82.52999877929688,83.22000122070312,81.41999816894531,83.1500015258789
2019-10-04 13:30:00+00:00,83.19999694824219,83.88999938964844,82.86000061035156,83.79000091552734
2019-10-07 13:30:00+00:00,83.33000183105469,83.55000305175781,82.37000274658203,83.38999938964844
2019-10-08 13:30:00+00:00,80.94999694824219,81.44000244140625,79.31999969482422,80.5999984741211
2019-10-09 13:30:00+00:00,80.23999786376953,81.58000183105469,79.88999938964844,81.08999633789062
2019-10-10 13:30:00+00:00,81.36000061035156,82.94000244140625,81.23999786376953,82.04000091552734
2019-10-11 13:30:00+00:00,83.13999938964844,86.0,82.8499984741211,84.44000244140625
2019-10-14 13:30:00+00:00,84.08999633789062,84.7300033569336,83.8499984741211,84.55000305175781
2019-10-15 13:30:00+00:00,84.79000091552734,86.19000244140625,84.33000183105469,85.52999877929688
2019-10-16 13:30:00+00:00,85.56999969482422,86.5,84.95999908447266,85.88999938964844
2019-10-17 13:30:00+00:00,86.52999877929688,87.97000122070312,86.52999877929688,87.77999877929688
2019-10-18 13:30:00+00:00,87.80000305175781,88.11000061035156,87.22000122070312,87.52999877929688
2019-10-21 13:30:00+00:00,87.51000213623047,88.72000122070312,86.7300033569336,87.06999969482422
2019-10-22 13:30:00+00:00,87.19000244140625,88.47000122070312,86.1500015258789,88.2300033569336
2019-10-23 13:30:00+00:00,89.02999877929688,90.48999786376953,87.88999938964844,90.44999694824219
2019-10-24 13:30:00+00:00,90.55000305175781,90.72000122070312,89.04000091552734,89.3499984741211
2019-10-25 13:30:00+00:00,89.41000366210938,92.12000274658203,88.97000122070312,91.87999725341797
2019-10-28 13:30:00+00:00,91.86000061035156,93.06999969482422,91.41999816894531,91.88999938964844
2019-10-29 13:30:00+00:00,91.55000305175781,94.38999938964844,91.30000305175781,94.31999969482422
2019-10-30 13:30:00+00:00,89.62000274658203,91.98999786376953,88.29000091552734,89.72000122070312
2019-10-31 13:30:00+00:00,88.97000122070312,89.80000305175781,86.86000061035156,89.56999969482422
2019-11-01 13:30:00+00:00,90.33999633789062,91.87999725341797,90.08000183105469,91.45999908447266
2019-11-04 14:30:00+00:00,92.08999633789062,94.45999908447266,92.08999633789062,94.02999877929688
2019-11-05 14:30:00+00:00,93.86000061035156,94.54000091552734,92.6500015258789,92.86000061035156
2019-11-06 14:30:00+00:00,92.9800033569336,92.9800033569336,91.79000091552734,92.29000091552734
2019-11-07 14:30:00+00:00,92.63999938964844,93.54000091552734,91.80000305175781,92.0199966430664
2019-11-08 14:30:00+00:00,92.0,92.06999969482422,91.20999908447266,92.02999877929688
2019-11-11 14:30:00+00:00,91.4800033569336,92.30999755859375,91.05999755859375,91.45999908447266
2019-11-12 14:30:00+00:00,91.43000030517578,92.12000274658203,91.18000030517578,92.08000183105469
2019-11-13 14:30:00+00:00,91.55000305175781,91.7300033569336,90.61000061035156,90.80000305175781
2019-11-14 14:30:00+00:00,90.48999786376953,91.2300033569336,90.48999786376953,90.91999816894531
2019-11-15 14:30:00+00:00,91.37999725341797,91.8499984741211,90.91999816894531,91.7699966430664
2019-11-18 14:30:00+00:00,91.23999786376953,91.7300033569336,90.93000030517578,91.69999694824219
