date,open,high,low,close
2019-06-17 13:30:00+00:00,15.75,16.049999237060547,15.300000190734863,15.449999809265137
2019-06-18 13:30:00+00:00,15.600000381469727,15.899999618530273,15.449999809265137,15.824999809265137
2019-06-19 13:30:00+00:00,15.75,17.25,15.75,15.75
2019-06-20 13:30:00+00:00,16.049999237060547,16.350000381469727,15.449999809265137,16.049999237060547
2019-06-21 13:30:00+00:00,15.899999618530273,16.5,15.449999809265137,15.449999809265137
2019-06-24 13:30:00+00:00,15.600000381469727,16.049999237060547,15.449999809265137,15.449999809265137
2019-06-25 13:30:00+00:00,15.899999618530273,15.899999618530273,15.300000190734863,15.449999809265137
2019-06-26 13:30:00+00:00,15.75,15.899999618530273,15.0,15.0
2019-06-27 13:30:00+00:00,15.149999618530273,15.300000190734863,14.505000114440918,14.850000381469727
2019-06-28 13:30:00+00:00,14.880000114440918,15.0,14.34000015258789,14.579999923706055
2019-07-01 13:30:00+00:00,14.9399995803833,16.5,14.729999542236328,15.600000381469727
2019-07-02 13:30:00+00:00,15.75,16.799999237060547,15.300000190734863,16.799999237060547
2019-07-03 13:30:00+00:00,16.799999237060547,16.799999237060547,15.930000305175781,16.799999237060547
2019-07-05 13:30:00+00:00,16.799999237060547,16.875,15.899999618530273,16.125
2019-07-08 13:30:00+00:00,15.899999618530273,16.649999618530273,15.75,16.350000381469727
2019-07-09 13:30:00+00:00,16.649999618530273,16.799999237060547,15.899999618530273,16.350000381469727
2019-07-10 13:30:00+00:00,16.350000381469727,16.799999237060547,16.200000762939453,16.649999618530273
2019-07-11 13:30:00+00:00,16.5,18.299999237060547,16.5,18.0
2019-07-12 13:30:00+00:00,18.149999618530273,18.600000381469727,17.700000762939453,17.700000762939453
2019-07-15 13:30:00+00:00,18.0,18.0,16.649999618530273,17.850000381469727
2019-07-16 13:30:00+00:00,17.850000381469727,18.0,17.264999389648438,17.850000381469727
2019-07-17 13:30:00+00:00,17.850000381469727,17.850000381469727,17.100000381469727,17.25
2019-07-18 13:30:00+00:00,17.549999237060547,17.700000762939453,17.100000381469727,17.700000762939453
2019-07-19 13:30:00+00:00,17.549999237060547,17.700000762939453,16.950000762939453,17.25
2019-07-22 13:30:00+00:00,17.399999618530273,17.399999618530273,16.5,16.5
2019-07-23 13:30:00+00:00,16.350000381469727,16.69499969482422,15.75,16.350000381469727
2019-07-24 13:30:00+00:00,16.350000381469727,16.5,16.049999237060547,16.5
2019-07-25 13:30:00+00:00,16.395000457763672,16.5,16.049999237060547,16.5
2019-07-26 13:30:00+00:00,16.5,16.950000762939453,16.200000762939453,16.950000762939453
2019-07-29 13:30:00+00:00,16.649999618530273,17.25,16.350000381469727,16.649999618530273
2019-07-30 13:30:00+00:00,16.950000762939453,17.25,16.649999618530273,17.25
2019-07-31 13:30:00+00:00,17.100000381469727,17.399999618530273,16.799999237060547,16.950000762939453
2019-08-01 13:30:00+00:00,17.100000381469727,17.25,16.200000762939453,16.799999237060547
2019-08-02 13:30:00+00:00,16.649999618530273,16.799999237060547,15.899999618530273,15.899999618530273
2019-08-05 13:30:00+00:00,16.049999237060547,16.200000762939453,15.449999809265137,15.899999618530273
2019-08-06 13:30:00+00:00,15.899999618530273,16.049999237060547,14.850000381469727,15.300000190734863
