date,open,high,low,close
2023-10-09 13:30:00+00:00,5.0,5.0,5.0,5.0
2023-10-10 13:30:00+00:00,5.0,6.099999904632568,4.599999904632568,5.099999904632568
2023-10-11 13:30:00+00:00,4.820000171661377,5.28000020980835,4.639999866485596,5.199999809265137
2023-10-12 13:30:00+00:00,4.550000190734863,4.940000057220459,4.550000190734863,4.739999771118164
2023-10-13 13:30:00+00:00,4.659999847412109,5.199999809265137,4.659999847412109,5.010000228881836
2023-10-16 13:30:00+00:00,5.019999980926514,5.309999942779541,4.710000038146973,4.989999771118164
2023-10-17 13:30:00+00:00,4.840000152587891,5.079999923706055,4.570000171661377,4.920000076293945
2023-10-18 13:30:00+00:00,4.849999904632568,5.099999904632568,4.760000228881836,4.920000076293945
2023-10-19 13:30:00+00:00,4.809999942779541,5.699999809265137,4.809999942779541,5.599999904632568
2023-10-20 13:30:00+00:00,5.289999961853027,5.5,5.119999885559082,5.5
2023-10-23 13:30:00+00:00,5.230000019073486,7.440000057220459,5.230000019073486,6.449999809265137
2023-10-24 13:30:00+00:00,6.449999809265137,8.050000190734863,6.329999923706055,7.369999885559082
2023-10-25 13:30:00+00:00,7.289999961853027,7.948999881744385,6.860000133514404,7.539999961853027
2023-10-26 13:30:00+00:00,7.03000020980835,9.800000190734863,6.995999813079834,9.5
2023-10-27 13:30:00+00:00,9.399999618530273,10.699999809265137,9.020000457763672,10.579999923706055
2023-10-30 13:30:00+00:00,10.84000015258789,15.470000267028809,9.899999618530273,13.699999809265137
2023-10-31 13:30:00+00:00,12.770000457763672,13.5,10.460000038146973,10.760000228881836
2023-11-01 13:30:00+00:00,10.199999809265137,11.449999809265137,10.01099967956543,10.869999885559082
2023-11-02 13:30:00+00:00,10.5600004196167,12.739999771118164,10.470000267028809,12.180000305175781
2023-11-03 13:30:00+00:00,12.199999809265137,12.6850004196167,11.619999885559082,12.085000038146973
2023-11-06 14:30:00+00:00,12.09000015258789,14.5600004196167,12.09000015258789,14.25
2023-11-07 14:30:00+00:00,14.420000076293945,14.5,11.850000381469727,13.029999732971191
2023-11-08 14:30:00+00:00,12.619999885559082,12.619999885559082,7.309999942779541,10.40999984741211
2023-11-09 14:30:00+00:00,10.829999923706055,11.859999656677246,9.619999885559082,10.899999618530273
2023-11-10 14:30:00+00:00,10.699999809265137,13.956999778747559,10.699999809265137,13.510000228881836
2023-11-13 14:30:00+00:00,13.609999656677246,13.800000190734863,12.119999885559082,12.75
2023-11-14 14:30:00+00:00,12.460000038146973,13.199999809265137,12.0,13.079999923706055
2023-11-15 14:30:00+00:00,12.8100004196167,15.0,12.8100004196167,14.479999542236328
2023-11-16 14:30:00+00:00,15.0,15.0,13.130000114440918,13.680000305175781
2023-11-17 14:30:00+00:00,13.640000343322754,14.680000305175781,12.119999885559082,13.09000015258789
2023-11-20 14:30:00+00:00,12.020000457763672,13.5,12.020000457763672,13.350000381469727
2023-11-21 14:30:00+00:00,12.75,13.819999694824219,12.119999885559082,13.239999771118164
2023-11-22 14:30:00+00:00,13.34000015258789,14.489999771118164,13.109999656677246,13.489999771118164
2023-11-24 14:30:00+00:00,13.390000343322754,14.850000381469727,13.25,14.699999809265137
2023-11-27 14:30:00+00:00,14.850000381469727,14.850000381469727,12.529999732971191,13.680000305175781
2023-11-28 14:30:00+00:00,13.5,14.75,13.010000228881836,14.0
2023-11-29 14:30:00+00:00,14.130000114440918,15.399999618530273,12.100000381469727,13.319999694824219
2023-11-30 14:30:00+00:00,13.489999771118164,14.800000190734863,12.50100040435791,13.75
2023-12-01 14:30:00+00:00,13.989999771118164,14.210000038146973,12.720000267028809,12.930000305175781
2023-12-04 14:30:00+00:00,13.050000190734863,13.600000381469727,12.640000343322754,13.170000076293945
2023-12-05 14:30:00+00:00,12.510000228881836,14.142000198364258,12.510000228881836,13.369999885559082
2023-12-06 14:30:00+00:00,13.350000381469727,14.475000381469727,11.460000038146973,13.199999809265137
2023-12-07 14:30:00+00:00,13.4399995803833,13.800000190734863,12.649999618530273,13.180000305175781
2023-12-08 14:30:00+00:00,13.199999809265137,13.300000190734863,12.119999885559082,12.920000076293945
2023-12-11 14:30:00+00:00,12.460000038146973,12.800000190734863,11.01099967956543,11.800000190734863
2023-12-12 14:30:00+00:00,11.600000381469727,12.520000457763672,11.25,12.029999732971191
2023-12-13 14:30:00+00:00,11.979999542236328,12.272000312805176,10.65999984741211,11.109999656677246
2023-12-14 14:30:00+00:00,11.850000381469727,11.989999771118164,11.149999618530273,11.350000381469727
2023-12-15 14:30:00+00:00,11.9399995803833,12.199999809265137,10.8100004196167,11.449999809265137
2023-12-18 14:30:00+00:00,11.390000343322754,12.199999809265137,11.140999794006348,11.25
2023-12-19 14:30:00+00:00,11.079999923706055,11.960000038146973,10.6899995803833,11.329999923706055
2023-12-20 14:30:00+00:00,11.199999809265137,12.09000015258789,10.579999923706055,10.800000190734863
2023-12-21 14:30:00+00:00,11.25,11.670000076293945,11.119999885559082,11.1899995803833
2023-12-22 14:30:00+00:00,11.1899995803833,11.5,11.0,11.119999885559082
2023-12-26 14:30:00+00:00,11.199999809265137,11.4399995803833,10.170000076293945,10.949999809265137
2023-12-27 14:30:00+00:00,10.619999885559082,11.460000038146973,10.619999885559082,10.779999732971191
2023-12-28 14:30:00+00:00,11.0,11.494999885559082,10.920000076293945,11.140000343322754
2023-12-29 14:30:00+00:00,8.199999809265137,10.25,5.190000057220459,5.579999923706055
2024-01-02 14:30:00+00:00,5.519999980926514,5.519999980926514,4.864999771118164,5.070000171661377
2024-01-03 14:30:00+00:00,4.869999885559082,5.090000152587891,4.760000228881836,4.829999923706055
2024-01-04 14:30:00+00:00,4.599999904632568,4.829999923706055,4.019999980926514,4.099999904632568
2024-01-05 14:30:00+00:00,4.050000190734863,4.21999979019165,3.930000066757202,3.950000047683716
2024-01-08 14:30:00+00:00,3.9800000190734863,4.0320000648498535,3.7300000190734863,3.7300000190734863
2024-01-09 14:30:00+00:00,3.7300000190734863,3.8399999141693115,3.4509999752044678,3.5799999237060547
2024-01-10 14:30:00+00:00,3.5799999237060547,3.619999885559082,3.180000066757202,3.240000009536743
2024-01-11 14:30:00+00:00,3.240000009536743,3.427999973297119,3.1600000858306885,3.4000000953674316
2024-01-12 14:30:00+00:00,3.430000066757202,3.7100000381469727,3.1500000953674316,3.1500000953674316
2024-01-16 14:30:00+00:00,3.1700000762939453,3.200000047683716,2.950000047683716,3.0399999618530273
2024-01-17 14:30:00+00:00,2.890000104904175,3.1600000858306885,2.859999895095825,3.0999999046325684
2024-01-18 14:30:00+00:00,3.075000047683716,3.2300000190734863,3.002000093460083,3.0299999713897705
2024-01-19 14:30:00+00:00,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.069999933242798
2024-01-22 14:30:00+00:00,3.049999952316284,3.299999952316284,3.049999952316284,3.140000104904175
2024-01-23 14:30:00+00:00,3.299999952316284,3.440000057220459,3.1600000858306885,3.2200000286102295
2024-01-24 14:30:00+00:00,3.119999885559082,3.319999933242798,3.119999885559082,3.2300000190734863
2024-01-25 14:30:00+00:00,3.200000047683716,3.309999942779541,3.200000047683716,3.240000009536743
2024-01-26 14:30:00+00:00,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.190000057220459
2024-01-29 14:30:00+00:00,3.2200000286102295,3.319999933242798,3.140000104904175,3.190000057220459
2024-01-30 14:30:00+00:00,3.2300000190734863,3.2699999809265137,2.7909998893737793,2.890000104904175
2024-01-31 14:30:00+00:00,2.9200000762939453,3.2699999809265137,2.3299999237060547,2.509999990463257
2024-02-01 14:30:00+00:00,2.390000104904175,2.619999885559082,2.359999895095825,2.4000000953674316
2024-02-02 14:30:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798
2024-02-05 14:30:00+00:00,2.319999933242798,2.319999933242798,2.130000114440918,2.180000066757202
2024-02-06 14:30:00+00:00,2.359999895095825,2.5899999141693115,2.2300000190734863,2.25
2024-02-07 14:30:00+00:00,2.190000057220459,2.4200000762939453,2.140000104904175,2.2300000190734863
2024-02-08 14:30:00+00:00,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.299999952316284
2024-02-09 14:30:00+00:00,2.299999952316284,2.440000057220459,2.2899999618530273,2.3399999141693115
2024-02-12 14:30:00+00:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4600000381469727
2024-02-13 14:30:00+00:00,2.5,2.5399999618530273,2.3499999046325684,2.4100000858306885
2024-02-14 14:30:00+00:00,2.369999885559082,2.5899999141693115,2.0799999237060547,2.2300000190734863
2024-02-15 14:30:00+00:00,2.509999990463257,2.509999990463257,2.109999895095825,2.2899999618530273
2024-02-16 14:30:00+00:00,2.3399999141693115,2.450000047683716,2.200000047683716,2.380000114440918
2024-02-20 14:30:00+00:00,2.4000000953674316,2.4800000190734863,2.25,2.319999933242798
2024-02-21 14:30:00+00:00,2.25,2.384999990463257,2.1600000858306885,2.359999895095825
2024-02-22 14:30:00+00:00,2.299999952316284,2.3499999046325684,2.1700000762939453,2.200000047683716
2024-02-23 14:30:00+00:00,2.200000047683716,2.2100000381469727,1.9600000381469727,2.0199999809265137
2024-02-26 14:30:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137
2024-02-27 14:30:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.009999990463257
2024-02-28 14:30:00+00:00,2.010999917984009,2.124000072479248,1.8799999952316284,2.0199999809265137
2024-02-29 14:30:00+00:00,2.0,2.109999895095825,1.909999966621399,1.9299999475479126
2024-03-01 14:30:00+00:00,1.9299999475479126,2.052999973297119,1.8300000429153442,2.0
2024-03-04 14:30:00+00:00,1.9500000476837158,2.0989999771118164,1.600000023841858,1.6299999952316284
2024-03-05 14:30:00+00:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.840000033378601
2024-03-06 14:30:00+00:00,1.840000033378601,1.899999976158142,1.5800000429153442,1.6399999856948853
2024-03-07 14:30:00+00:00,1.649999976158142,1.656000018119812,1.399999976158142,1.6299999952316284
2024-03-08 14:30:00+00:00,1.6100000143051147,1.899999976158142,1.600000023841858,1.8899999856948853
2024-03-11 13:30:00+00:00,1.9500000476837158,2.490000009536743,1.7300000190734863,2.4700000286102295
2024-03-12 13:30:00+00:00,2.490000009536743,2.75,2.190000057220459,2.6500000953674316
2024-03-13 13:30:00+00:00,2.6500000953674316,2.9600000381469727,2.5,2.819999933242798
2024-03-14 13:30:00+00:00,2.75,3.049999952316284,2.75,3.0
2024-03-15 13:30:00+00:00,2.9800000190734863,3.0399999618530273,2.799999952316284,2.940000057220459
2024-03-18 13:30:00+00:00,2.7100000381469727,2.7200000286102295,0.8500000238418579,0.9700000286102295
2024-03-19 13:30:00+00:00,0.9399999976158142,0.9900000095367432,0.6499999761581421,0.9620000123977661
2024-03-20 13:30:00+00:00,0.9190000295639038,0.949999988079071,0.8119999766349792,0.8999999761581421
2024-03-21 13:30:00+00:00,0.8799999952316284,0.9079999923706055,0.8199999928474426,0.8349999785423279
2024-03-22 13:30:00+00:00,0.8190000057220459,0.8999999761581421,0.765999972820282,0.8999999761581421
2024-03-25 13:30:00+00:00,0.859000027179718,1.0299999713897705,0.8399999737739563,1.0099999904632568
2024-03-26 13:30:00+00:00,0.9599999785423279,0.9750000238418579,0.8999999761581421,0.9150000214576721
2024-03-27 13:30:00+00:00,0.9309999942779541,0.9369999766349792,0.8600000143051147,0.9070000052452087
2024-03-28 13:30:00+00:00,0.8799999952316284,0.8999999761581421,0.8209999799728394,0.8230000138282776
2024-04-01 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721
2024-04-02 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7919999957084656,0.8119999766349792
2024-04-03 13:30:00+00:00,0.800000011920929,0.8330000042915344,0.800000011920929,0.8299999833106995
2024-04-04 13:30:00+00:00,0.8199999928474426,0.9639999866485596,0.8130000233650208,0.9200000166893005
2024-04-05 13:30:00+00:00,0.8920000195503235,0.9200000166893005,0.890999972820282,0.9179999828338623
2024-04-08 13:30:00+00:00,0.9100000262260437,1.0199999809265137,0.8939999938011169,1.0099999904632568
2024-04-09 13:30:00+00:00,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0
2024-04-10 13:30:00+00:00,1.0199999809265137,1.0299999713897705,0.9290000200271606,0.9900000095367432
2024-04-11 13:30:00+00:00,0.9760000109672546,1.0199999809265137,0.9620000123977661,0.996999979019165
2024-04-12 13:30:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421
2024-04-15 13:30:00+00:00,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8299999833106995
2024-04-16 13:30:00+00:00,0.859000027179718,0.859000027179718,0.8309999704360962,0.8539999723434448
2024-04-17 13:30:00+00:00,0.8320000171661377,0.878000020980835,0.8299999833106995,0.878000020980835
2024-04-18 13:30:00+00:00,0.8529999852180481,0.8970000147819519,0.8309999704360962,0.8799999952316284
2024-04-19 13:30:00+00:00,0.8539999723434448,0.8899999856948853,0.8379999995231628,0.8889999985694885
2024-04-22 13:30:00+00:00,0.8360000252723694,0.9200000166893005,0.8360000252723694,0.9190000295639038
2024-04-23 13:30:00+00:00,0.8859999775886536,0.949999988079071,0.8500000238418579,0.8700000047683716
2024-04-24 13:30:00+00:00,0.8500000238418579,0.8889999985694885,0.8500000238418579,0.8709999918937683
2024-04-25 13:30:00+00:00,0.8799999952316284,0.9449999928474426,0.8510000109672546,0.8799999952316284
2024-04-26 13:30:00+00:00,0.878000020980835,0.9200000166893005,0.8510000109672546,0.8799999952316284
2024-04-29 13:30:00+00:00,0.8939999938011169,0.9589999914169312,0.8799999952316284,0.9300000071525574
2024-04-30 13:30:00+00:00,1.5099999904632568,1.8799999952316284,1.3200000524520874,1.4800000190734863
2024-05-01 13:30:00+00:00,1.190000057220459,1.440000057220459,1.128999948501587,1.2999999523162842
2024-05-02 13:30:00+00:00,1.2400000095367432,1.3300000429153442,1.1100000143051147,1.1699999570846558
2024-05-03 13:30:00+00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284
2024-05-06 13:30:00+00:00,1.1299999952316284,1.1690000295639038,1.0099999904632568,1.0099999904632568
2024-05-07 13:30:00+00:00,1.0,1.059999942779541,0.9399999976158142,1.059999942779541
2024-05-08 13:30:00+00:00,1.0399999618530273,1.0499999523162842,0.972000002861023,0.9800000190734863
2024-05-09 13:30:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9710000157356262
2024-05-10 13:30:00+00:00,0.9800000190734863,1.0,0.9520000219345093,0.9700000286102295
2024-05-13 13:30:00+00:00,0.9980000257492065,0.9990000128746033,0.9480000138282776,0.972000002861023
2024-05-14 13:30:00+00:00,0.9570000171661377,0.9800000190734863,0.9100000262260437,0.9290000200271606
2024-05-15 13:30:00+00:00,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9300000071525574
2024-05-16 13:30:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574
2024-05-17 13:30:00+00:00,0.9419999718666077,0.9869999885559082,0.9269999861717224,0.949999988079071
