date,open,high,low,close
2024-04-23 13:30:00+00:00,21.75,56.95000076293945,19.200000762939453,47.5
2024-04-24 13:30:00+00:00,40.900001525878906,46.779998779296875,10.364999771118164,11.699999809265137
2024-04-25 13:30:00+00:00,12.5,16.75,10.345000267028809,11.800000190734863
2024-04-26 13:30:00+00:00,10.550000190734863,10.949999809265137,9.050000190734863,9.399999618530273
2024-04-29 13:30:00+00:00,9.5,9.5,6.75,7.25
2024-04-30 13:30:00+00:00,6.5,6.699999809265137,6.050000190734863,6.349999904632568
2024-05-01 13:30:00+00:00,5.949999809265137,6.599999904632568,5.599999904632568,6.25
2024-05-02 13:30:00+00:00,6.0,6.199999809265137,5.800000190734863,5.849999904632568
2024-05-03 13:30:00+00:00,6.0,6.050000190734863,5.199999809265137,5.449999809265137
2024-05-06 13:30:00+00:00,5.199999809265137,5.449999809265137,5.099999904632568,5.25
2024-05-07 13:30:00+00:00,5.0,5.150000095367432,4.625,4.914999961853027
2024-05-08 13:30:00+00:00,5.400000095367432,6.099999904632568,5.199999809265137,5.550000190734863
2024-05-09 13:30:00+00:00,5.099999904632568,5.75,4.755000114440918,5.75
2024-05-10 13:30:00+00:00,5.150000095367432,5.650000095367432,5.099999904632568,5.650000095367432
2024-05-13 13:30:00+00:00,5.619999885559082,6.349999904632568,5.550000190734863,5.875
2024-05-14 13:30:00+00:00,5.900000095367432,6.099999904632568,5.449999809265137,5.449999809265137
2024-05-15 13:30:00+00:00,5.400000095367432,5.699999809265137,5.199999809265137,5.25
2024-05-16 13:30:00+00:00,5.25,5.449999809265137,5.099999904632568,5.099999904632568
2024-05-17 13:30:00+00:00,5.150000095367432,5.5,5.150000095367432,5.199999809265137
2024-05-20 13:30:00+00:00,5.199999809265137,5.349999904632568,5.050000190734863,5.050000190734863
2024-05-21 13:30:00+00:00,5.099999904632568,5.349999904632568,4.849999904632568,4.900000095367432
2024-05-22 13:30:00+00:00,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137
2024-05-23 13:30:00+00:00,4.599999904632568,4.75,4.050000190734863,4.199999809265137
2024-05-24 13:30:00+00:00,4.244999885559082,4.25,3.799999952316284,3.865000009536743
2024-05-28 13:30:00+00:00,3.8450000286102295,4.0,3.75,3.950000047683716
2024-05-29 13:30:00+00:00,4.050000190734863,4.300000190734863,3.7750000953674316,3.940000057220459
2024-05-30 13:30:00+00:00,3.819999933242798,4.0,3.700000047683716,4.0
2024-05-31 13:30:00+00:00,4.0,4.0,3.5999999046325684,3.6050000190734863
2024-06-03 13:30:00+00:00,3.555000066757202,3.7249999046325684,3.299999952316284,3.4749999046325684
2024-06-04 13:30:00+00:00,3.369999885559082,3.4549999237060547,3.255000114440918,3.4049999713897705
2024-06-05 13:30:00+00:00,3.5299999713897705,3.825000047683716,3.3499999046325684,3.6700000762939453
2024-06-06 13:30:00+00:00,3.5999999046325684,4.25,3.5999999046325684,3.9749999046325684
2024-06-07 13:30:00+00:00,3.8550000190734863,3.865000009536743,3.5999999046325684,3.6449999809265137
2024-06-10 13:30:00+00:00,3.700000047683716,4.0,3.505000114440918,3.505000114440918
2024-06-11 13:30:00+00:00,3.555000066757202,3.75,2.869999885559082,3.1549999713897705
2024-06-12 13:30:00+00:00,3.174999952316284,3.4000000953674316,3.174999952316284,3.265000104904175
2024-06-13 13:30:00+00:00,4.25,4.5,3.4749999046325684,4.425000190734863
2024-06-14 13:30:00+00:00,3.549999952316284,4.375,3.5450000762939453,4.105000019073486
2024-06-17 13:30:00+00:00,3.7799999713897705,4.554999828338623,3.75,4.03000020980835
2024-06-18 13:30:00+00:00,3.8299999237060547,3.9049999713897705,3.5,3.6500000953674316
2024-06-20 13:30:00+00:00,3.6500000953674316,3.75,3.505000114440918,3.5950000286102295
2024-06-21 13:30:00+00:00,3.549999952316284,3.625,3.5,3.615000009536743
2024-06-24 13:30:00+00:00,3.6549999713897705,3.700000047683716,3.5,3.6700000762939453
2024-06-25 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5
2024-06-26 13:30:00+00:00,3.494999885559082,3.5,3.305000066757202,3.3550000190734863
2024-06-27 13:30:00+00:00,3.3499999046325684,3.4200000762939453,3.325000047683716,3.3399999141693115
2024-06-28 13:30:00+00:00,3.434999942779541,3.5,3.109999895095825,3.1500000953674316
2024-07-01 13:30:00+00:00,3.200000047683716,3.309999942779541,3.0,3.005000114440918
2024-07-02 13:30:00+00:00,3.0,3.125,2.950000047683716,3.005000114440918
2024-07-03 13:30:00+00:00,3.0450000762939453,3.130000114440918,2.990000009536743,3.0399999618530273
2024-07-05 13:30:00+00:00,3.0999999046325684,3.3499999046325684,3.0399999618530273,3.109999895095825
2024-07-08 13:30:00+00:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.25
2024-07-09 13:30:00+00:00,3.1549999713897705,3.3499999046325684,3.1500000953674316,3.2049999237060547
2024-07-10 13:30:00+00:00,3.1700000762939453,3.4149999618530273,3.1500000953674316,3.4000000953674316
2024-07-11 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3399999141693115
2024-07-12 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.244999885559082
2024-07-15 13:30:00+00:00,3.125,3.299999952316284,3.125,3.2899999618530273
2024-07-16 13:30:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273
2024-07-17 13:30:00+00:00,3.200000047683716,3.2850000858306885,3.005000114440918,3.119999885559082
2024-07-18 13:30:00+00:00,3.119999885559082,3.25,3.0,3.140000104904175
2024-07-19 13:30:00+00:00,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.0299999713897705
2024-07-22 13:30:00+00:00,3.009999990463257,3.140000104904175,3.0,3.0399999618530273
2024-07-23 13:30:00+00:00,2.9649999141693115,3.049999952316284,2.880000114440918,2.924999952316284
2024-07-24 13:30:00+00:00,2.875,3.0,2.8499999046325684,2.8949999809265137
2024-07-25 13:30:00+00:00,2.890000104904175,2.924999952316284,2.755000114440918,2.799999952316284
2024-07-26 13:30:00+00:00,2.765000104904175,2.9049999713897705,2.765000104904175,2.765000104904175
2024-07-29 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.555000066757202,2.6700000762939453
2024-07-30 13:30:00+00:00,2.5899999141693115,2.75,2.549999952316284,2.5850000381469727
2024-07-31 13:30:00+00:00,2.6500000953674316,2.75,2.4000000953674316,2.4549999237060547
2024-08-01 13:30:00+00:00,2.430000066757202,2.549999952316284,2.430000066757202,2.4749999046325684
2024-08-02 13:30:00+00:00,2.5299999713897705,2.694999933242798,2.4000000953674316,2.4200000762939453
2024-08-05 13:30:00+00:00,2.3499999046325684,2.5,1.75,2.305000066757202
2024-08-06 13:30:00+00:00,2.494999885559082,2.549999952316284,2.265000104904175,2.380000114440918
2024-08-07 13:30:00+00:00,2.5,2.5250000953674316,2.25,2.299999952316284
2024-08-08 13:30:00+00:00,2.299999952316284,2.390000104904175,2.125,2.190000057220459
2024-08-09 13:30:00+00:00,2.190000057220459,2.194999933242798,2.005000114440918,2.065000057220459
2024-08-12 13:30:00+00:00,2.1500000953674316,2.2049999237060547,2.109999895095825,2.1500000953674316
2024-08-13 13:30:00+00:00,2.1500000953674316,2.2300000190734863,2.125,2.184999942779541
2024-08-14 13:30:00+00:00,2.359999895095825,2.359999895095825,2.075000047683716,2.125
2024-08-15 13:30:00+00:00,2.1549999713897705,2.299999952316284,2.005000114440918,2.049999952316284
2024-08-16 13:30:00+00:00,2.0250000953674316,2.134999990463257,2.0250000953674316,2.075000047683716
2024-08-19 13:30:00+00:00,2.075000047683716,2.125,2.009999990463257,2.009999990463257
2024-08-20 13:30:00+00:00,2.0999999046325684,2.694999933242798,2.015000104904175,2.305000066757202
2024-08-21 13:30:00+00:00,2.1449999809265137,2.549999952316284,2.0399999618530273,2.3450000286102295
2024-08-22 13:30:00+00:00,2.2750000953674316,2.3499999046325684,2.0999999046325684,2.1549999713897705
2024-08-23 13:30:00+00:00,2.0850000381469727,2.359999895095825,2.055000066757202,2.299999952316284
2024-08-26 13:30:00+00:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1649999618530273
2024-08-27 13:30:00+00:00,2.125,2.3499999046325684,2.0999999046325684,2.2249999046325684
2024-08-28 13:30:00+00:00,2.2200000286102295,2.299999952316284,2.115000009536743,2.115000009536743
2024-08-29 13:30:00+00:00,2.125,2.200000047683716,2.065000057220459,2.119999885559082
2024-08-30 13:30:00+00:00,2.115000009536743,2.25,2.0899999141693115,2.119999885559082
2024-09-03 13:30:00+00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.0999999046325684
2024-09-04 13:30:00+00:00,2.049999952316284,2.1549999713897705,2.049999952316284,2.055000066757202
2024-09-05 13:30:00+00:00,2.194999933242798,2.194999933242798,1.9500000476837158,2.174999952316284
2024-09-06 13:30:00+00:00,2.1700000762939453,2.3499999046325684,2.0,2.059999942779541
2024-09-09 13:30:00+00:00,2.0399999618530273,2.299999952316284,2.0,2.059999942779541
