date,open,high,low,close
2024-11-26 14:30:00+00:00,9.970000267028809,9.979999542236328,9.930000305175781,9.949999809265137
2024-11-27 14:30:00+00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.944999694824219
2024-11-29 14:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833
2024-12-02 14:30:00+00:00,9.942999839782715,9.960000038146973,9.9399995803833,9.9399995803833
2024-12-03 14:30:00+00:00,9.949999809265137,9.949999809265137,9.940999984741211,9.949999809265137
2024-12-04 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219
2024-12-05 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2024-12-06 14:30:00+00:00,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055
2024-12-09 14:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2024-12-10 14:30:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219
2024-12-11 14:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2024-12-12 14:30:00+00:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137
2024-12-13 14:30:00+00:00,9.956999778747559,9.960000038146973,9.949999809265137,9.960000038146973
2024-12-16 14:30:00+00:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137
2024-12-17 14:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055
2024-12-18 14:30:00+00:00,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809
2024-12-19 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-12-20 14:30:00+00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789
2024-12-23 14:30:00+00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2024-12-24 14:30:00+00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2024-12-26 14:30:00+00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2024-12-27 14:30:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164
2024-12-30 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-12-31 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
