date,open,high,low,close
2019-06-27 13:30:00+00:00,30.610000610351562,31.200000762939453,25.360000610351562,27.549999237060547
2019-06-28 13:30:00+00:00,27.899999618530273,28.0,25.549999237060547,26.969999313354492
2019-07-01 13:30:00+00:00,27.420000076293945,27.864999771118164,26.09000015258789,27.3700008392334
2019-07-02 13:30:00+00:00,27.260000228881836,27.549999237060547,25.5,27.040000915527344
2019-07-03 13:30:00+00:00,27.059999465942383,29.100000381469727,27.059999465942383,28.610000610351562
2019-07-05 13:30:00+00:00,28.610000610351562,29.149999618530273,27.25,28.989999771118164
2019-07-08 13:30:00+00:00,28.709999084472656,28.979999542236328,27.905000686645508,28.200000762939453
2019-07-09 13:30:00+00:00,28.299999237060547,28.420000076293945,27.299999237060547,27.360000610351562
2019-07-10 13:30:00+00:00,27.579999923706055,27.950000762939453,26.84000015258789,27.600000381469727
2019-07-11 13:30:00+00:00,27.489999771118164,31.636999130249023,26.979999542236328,29.770000457763672
2019-07-12 13:30:00+00:00,29.610000610351562,29.610000610351562,28.2810001373291,28.6200008392334
2019-07-15 13:30:00+00:00,28.5,28.725000381469727,27.097000122070312,27.84000015258789
2019-07-16 13:30:00+00:00,27.93000030517578,27.93000030517578,25.40999984741211,25.940000534057617
2019-07-17 13:30:00+00:00,26.0,26.559999465942383,25.610000610351562,26.1200008392334
2019-07-18 13:30:00+00:00,26.209999084472656,27.000999450683594,25.510000228881836,26.0
2019-07-19 13:30:00+00:00,26.0,28.149999618530273,24.055999755859375,27.510000228881836
2019-07-22 13:30:00+00:00,27.600000381469727,30.799999237060547,27.600000381469727,30.34000015258789
2019-07-23 13:30:00+00:00,30.639999389648438,30.663000106811523,28.25,28.829999923706055
2019-07-24 13:30:00+00:00,28.829999923706055,30.832000732421875,28.0,28.1200008392334
2019-07-25 13:30:00+00:00,28.1200008392334,28.559999465942383,26.010000228881836,26.790000915527344
2019-07-26 13:30:00+00:00,27.030000686645508,28.940000534057617,27.0,28.3700008392334
2019-07-29 13:30:00+00:00,28.510000228881836,29.469999313354492,28.030000686645508,28.690000534057617
2019-07-30 13:30:00+00:00,28.8799991607666,29.0,27.020000457763672,27.780000686645508
2019-07-31 13:30:00+00:00,27.860000610351562,29.5,27.43000030517578,29.350000381469727
2019-08-01 13:30:00+00:00,29.350000381469727,32.8120002746582,29.350000381469727,29.690000534057617
2019-08-02 13:30:00+00:00,29.639999389648438,30.593000411987305,27.700000762939453,28.290000915527344
2019-08-05 13:30:00+00:00,28.110000610351562,28.110000610351562,26.639999389648438,26.899999618530273
2019-08-06 13:30:00+00:00,27.0,28.219999313354492,26.709999084472656,27.8799991607666
2019-08-07 13:30:00+00:00,27.639999389648438,29.579999923706055,27.275999069213867,29.469999313354492
2019-08-08 13:30:00+00:00,29.649999618530273,30.489999771118164,28.780000686645508,29.81999969482422
2019-08-09 13:30:00+00:00,29.670000076293945,29.989999771118164,25.690000534057617,26.8799991607666
2019-08-12 13:30:00+00:00,26.5,27.3799991607666,25.780000686645508,26.190000534057617
2019-08-13 13:30:00+00:00,26.0,27.09000015258789,25.749000549316406,26.760000228881836
2019-08-14 13:30:00+00:00,26.440000534057617,26.440000534057617,25.315000534057617,25.889999389648438
2019-08-15 13:30:00+00:00,25.639999389648438,27.139999389648438,25.639999389648438,26.760000228881836
2019-08-16 13:30:00+00:00,26.739999771118164,28.31999969482422,26.579999923706055,27.459999084472656
2019-08-19 13:30:00+00:00,27.520000457763672,29.489999771118164,27.440000534057617,28.049999237060547
2019-08-20 13:30:00+00:00,28.020000457763672,29.110000610351562,27.850000381469727,28.65999984741211
2019-08-21 13:30:00+00:00,28.959999084472656,30.0,28.510000228881836,29.81999969482422
2019-08-22 13:30:00+00:00,30.010000228881836,30.5,29.655000686645508,29.799999237060547
2019-08-23 13:30:00+00:00,29.989999771118164,30.600000381469727,28.56999969482422,29.309999465942383
2019-08-26 13:30:00+00:00,29.600000381469727,30.979999542236328,29.43000030517578,30.489999771118164
2019-08-27 13:30:00+00:00,30.639999389648438,31.780000686645508,30.045000076293945,31.260000228881836
2019-08-28 13:30:00+00:00,31.25,31.90999984741211,29.260000228881836,29.610000610351562
2019-08-29 13:30:00+00:00,29.799999237060547,30.920000076293945,27.59000015258789,30.709999084472656
2019-08-30 13:30:00+00:00,30.510000228881836,31.5,29.100000381469727,30.479999542236328
2019-09-03 13:30:00+00:00,30.600000381469727,32.939998626708984,30.489999771118164,32.380001068115234
2019-09-04 13:30:00+00:00,32.290000915527344,32.29499816894531,31.149999618530273,31.479999542236328
2019-09-05 13:30:00+00:00,31.549999237060547,32.20000076293945,30.649999618530273,31.31999969482422
2019-09-06 13:30:00+00:00,31.18000030517578,32.220001220703125,30.860000610351562,30.93000030517578
2019-09-09 13:30:00+00:00,30.940000534057617,31.113000869750977,28.09000015258789,28.350000381469727
2019-09-10 13:30:00+00:00,28.020000457763672,29.020000457763672,26.2450008392334,26.549999237060547
2019-09-11 13:30:00+00:00,26.559999465942383,27.5,26.079999923706055,26.950000762939453
2019-09-12 13:30:00+00:00,27.0,27.285999298095703,26.003999710083008,26.100000381469727
2019-09-13 13:30:00+00:00,26.09000015258789,26.530000686645508,25.329999923706055,25.90999984741211
2019-09-16 13:30:00+00:00,25.90999984741211,26.389999389648438,24.510000228881836,25.3799991607666
2019-09-17 13:30:00+00:00,25.260000228881836,25.704999923706055,24.670000076293945,24.860000610351562
2019-09-18 13:30:00+00:00,24.860000610351562,25.30500030517578,24.43000030517578,24.75
2019-09-19 13:30:00+00:00,24.829999923706055,25.68000030517578,24.329999923706055,24.530000686645508
2019-09-20 13:30:00+00:00,24.59000015258789,26.43000030517578,24.479999542236328,26.270000457763672
2019-09-23 13:30:00+00:00,26.0,28.25,26.0,27.604999542236328
2019-09-24 13:30:00+00:00,28.079999923706055,28.363000869750977,25.110000610351562,25.459999084472656
2019-09-25 13:30:00+00:00,25.530000686645508,26.049999237060547,23.209999084472656,23.389999389648438
2019-09-26 13:30:00+00:00,23.56999969482422,23.81399917602539,21.200000762939453,21.239999771118164
2019-09-27 13:30:00+00:00,21.25,22.459999084472656,19.709999084472656,20.1299991607666
2019-09-30 13:30:00+00:00,20.219999313354492,22.239999771118164,19.280000686645508,21.469999313354492
2019-10-01 13:30:00+00:00,21.479999542236328,22.68000030517578,20.75,20.899999618530273
2019-10-02 13:30:00+00:00,20.709999084472656,21.110000610351562,19.329999923706055,19.56999969482422
2019-10-03 13:30:00+00:00,19.489999771118164,20.229999542236328,19.010000228881836,20.170000076293945
2019-10-04 13:30:00+00:00,20.440000534057617,20.989999771118164,19.170000076293945,19.43000030517578
2019-10-07 13:30:00+00:00,19.290000915527344,19.950000762939453,18.510000228881836,19.6299991607666
2019-10-08 13:30:00+00:00,19.399999618530273,19.850000381469727,18.68000030517578,19.110000610351562
2019-10-09 13:30:00+00:00,19.290000915527344,19.29400062561035,17.610000610351562,18.350000381469727
2019-10-10 13:30:00+00:00,18.219999313354492,19.450000762939453,18.15999984741211,18.75
2019-10-11 13:30:00+00:00,18.979999542236328,19.739999771118164,18.31999969482422,18.530000686645508
2019-10-14 13:30:00+00:00,18.690000534057617,18.809999465942383,18.049999237060547,18.1200008392334
2019-10-15 13:30:00+00:00,18.1200008392334,18.979999542236328,18.059999465942383,18.6200008392334
2019-10-16 13:30:00+00:00,18.520000457763672,18.989999771118164,17.690000534057617,17.959999084472656
2019-10-17 13:30:00+00:00,18.0,19.0,17.746000289916992,18.510000228881836
2019-10-18 13:30:00+00:00,18.3700008392334,18.5,17.84000015258789,18.209999084472656
2019-10-21 13:30:00+00:00,18.3799991607666,18.90999984741211,18.29199981689453,18.6299991607666
2019-10-22 13:30:00+00:00,18.649999618530273,18.920000076293945,18.34000015258789,18.399999618530273
2019-10-23 13:30:00+00:00,18.399999618530273,19.0,18.190000534057617,18.479999542236328
2019-10-24 13:30:00+00:00,18.579999923706055,18.950000762939453,18.34000015258789,18.510000228881836
2019-10-25 13:30:00+00:00,18.420000076293945,19.43000030517578,17.729999542236328,18.719999313354492
2019-10-28 13:30:00+00:00,18.780000686645508,19.670000076293945,18.649999618530273,19.440000534057617
2019-10-29 13:30:00+00:00,19.559999465942383,20.80500030517578,19.520000457763672,20.0
2019-10-30 13:30:00+00:00,20.0,20.690000534057617,19.809999465942383,20.260000228881836
2019-10-31 13:30:00+00:00,20.280000686645508,22.90999984741211,20.200000762939453,22.610000610351562
2019-11-01 13:30:00+00:00,22.829999923706055,24.420000076293945,22.583999633789062,24.149999618530273
2019-11-04 14:30:00+00:00,24.399999618530273,25.114999771118164,21.639999389648438,23.079999923706055
2019-11-05 14:30:00+00:00,23.309999465942383,23.889999389648438,21.90999984741211,23.209999084472656
2019-11-06 14:30:00+00:00,23.229999542236328,23.610000610351562,21.920000076293945,22.15999984741211
