date,open,high,low,close
2023-08-15 13:30:00+00:00,4.0,6.010000228881836,3.5999999046325684,4.980000019073486
2023-08-16 13:30:00+00:00,3.5999999046325684,4.679999828338623,3.5999999046325684,3.75
2023-08-17 13:30:00+00:00,3.4800000190734863,4.159999847412109,3.3499999046325684,3.4200000762939453
2023-08-18 13:30:00+00:00,2.799999952316284,2.859999895095825,1.9800000190734863,2.0999999046325684
2023-08-21 13:30:00+00:00,2.0199999809265137,2.450000047683716,1.7999999523162842,2.259999990463257
2023-08-22 13:30:00+00:00,2.2799999713897705,2.380000114440918,1.9800000190734863,2.109999895095825
2023-08-23 13:30:00+00:00,1.909999966621399,2.0999999046325684,1.7000000476837158,1.8300000429153442
2023-08-24 13:30:00+00:00,1.850000023841858,1.8960000276565552,1.7200000286102295,1.8300000429153442
2023-08-25 13:30:00+00:00,1.7999999523162842,2.059999942779541,1.6299999952316284,1.6449999809265137
2023-08-28 13:30:00+00:00,1.649999976158142,1.7799999713897705,1.4700000286102295,1.5399999618530273
2023-08-29 13:30:00+00:00,1.559999942779541,1.7200000286102295,1.5019999742507935,1.6460000276565552
2023-08-30 13:30:00+00:00,1.6699999570846558,1.9490000009536743,1.6399999856948853,1.9199999570846558
2023-08-31 13:30:00+00:00,1.8799999952316284,2.0299999713897705,1.7799999713897705,1.8600000143051147
2023-09-01 13:30:00+00:00,1.809999942779541,2.184000015258789,1.746000051498413,2.1500000953674316
2023-09-05 13:30:00+00:00,2.059999942779541,2.430000066757202,1.9600000381469727,2.299999952316284
2023-09-06 13:30:00+00:00,2.2799999713897705,2.799999952316284,1.9800000190734863,2.0399999618530273
2023-09-07 13:30:00+00:00,1.850000023841858,1.8680000305175781,1.5299999713897705,1.6100000143051147
2023-09-08 13:30:00+00:00,1.6100000143051147,1.7200000286102295,1.559999942779541,1.659999966621399
2023-09-11 13:30:00+00:00,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6100000143051147
2023-09-12 13:30:00+00:00,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.6100000143051147
2023-09-13 13:30:00+00:00,1.600000023841858,1.6169999837875366,1.4800000190734863,1.5199999809265137
2023-09-14 13:30:00+00:00,1.5299999713897705,1.840000033378601,1.5299999713897705,1.6699999570846558
2023-09-15 13:30:00+00:00,1.7000000476837158,1.7990000247955322,1.600000023841858,1.6100000143051147
2023-09-18 13:30:00+00:00,1.649999976158142,1.7699999809265137,1.6200000047683716,1.6699999570846558
2023-09-19 13:30:00+00:00,1.7000000476837158,1.9199999570846558,1.6699999570846558,1.7899999618530273
2023-09-20 13:30:00+00:00,1.899999976158142,1.930999994277954,1.7999999523162842,1.8600000143051147
2023-09-21 13:30:00+00:00,1.9299999475479126,2.119999885559082,1.8600000143051147,2.119999885559082
2023-09-22 13:30:00+00:00,2.130000114440918,2.6700000762939453,1.8300000429153442,2.1029999256134033
2023-09-25 13:30:00+00:00,1.8600000143051147,2.0899999141693115,1.8600000143051147,2.0399999618530273
2023-09-26 13:30:00+00:00,2.009999990463257,2.2799999713897705,1.9800000190734863,2.119999885559082
2023-09-27 13:30:00+00:00,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.240000009536743
2023-09-28 13:30:00+00:00,2.190000057220459,2.259999990463257,2.1500000953674316,2.2300000190734863
2023-09-29 13:30:00+00:00,2.25,2.25,2.109999895095825,2.1600000858306885
2023-10-02 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.109999895095825
2023-10-03 13:30:00+00:00,2.240000009536743,2.240000009536743,2.0,2.059999942779541
2023-10-04 13:30:00+00:00,2.0,2.0,1.9199999570846558,1.9800000190734863
2023-10-05 13:30:00+00:00,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.7699999809265137
2023-10-06 13:30:00+00:00,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7200000286102295
2023-10-09 13:30:00+00:00,1.7000000476837158,1.7999999523162842,1.5299999713897705,1.5499999523162842
2023-10-10 13:30:00+00:00,1.5499999523162842,1.75,1.5299999713897705,1.659999966621399
2023-10-11 13:30:00+00:00,1.690000057220459,1.8370000123977661,1.690000057220459,1.7100000381469727
2023-10-12 13:30:00+00:00,1.7100000381469727,1.8300000429153442,1.6299999952316284,1.6299999952316284
2023-10-13 13:30:00+00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.6419999599456787
2023-10-16 13:30:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142
2023-10-17 13:30:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284
2023-10-18 13:30:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284
2023-10-19 13:30:00+00:00,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5700000524520874
2023-10-20 13:30:00+00:00,1.6399999856948853,1.7100000381469727,1.5,1.6399999856948853
2023-10-23 13:30:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147
2023-10-24 13:30:00+00:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541
2023-10-25 13:30:00+00:00,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.590000033378601
2023-10-26 13:30:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.590000033378601
2023-10-27 13:30:00+00:00,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5099999904632568
2023-10-30 13:30:00+00:00,1.5099999904632568,1.8799999952316284,1.5099999904632568,1.815000057220459
2023-10-31 13:30:00+00:00,1.809999942779541,1.9500000476837158,1.6799999475479126,1.7100000381469727
2023-11-01 13:30:00+00:00,1.7200000286102295,2.140000104904175,1.7200000286102295,1.9900000095367432
2023-11-02 13:30:00+00:00,2.0,2.0799999237060547,1.7000000476837158,1.8300000429153442
2023-11-03 13:30:00+00:00,1.899999976158142,1.9800000190734863,1.7890000343322754,1.8899999856948853
2023-11-06 14:30:00+00:00,1.9500000476837158,1.975000023841858,1.8899999856948853,1.899999976158142
2023-11-07 14:30:00+00:00,1.9900000095367432,1.9900000095367432,1.815000057220459,1.8799999952316284
2023-11-08 14:30:00+00:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9299999475479126
2023-11-09 14:30:00+00:00,1.8799999952316284,2.049999952316284,1.809999942779541,1.8700000047683716
2023-11-10 14:30:00+00:00,1.8899999856948853,2.0399999618530273,1.7799999713897705,2.0
2023-11-13 14:30:00+00:00,2.0,2.0999999046325684,1.9550000429153442,2.0399999618530273
2023-11-14 14:30:00+00:00,2.0799999237060547,2.25,2.009999990463257,2.1600000858306885
2023-11-15 14:30:00+00:00,2.1500000953674316,2.2790000438690186,2.0199999809265137,2.200000047683716
2023-11-16 14:30:00+00:00,2.2100000381469727,2.549999952316284,2.0940001010894775,2.5
2023-11-17 14:30:00+00:00,2.7300000190734863,3.1989998817443848,2.5399999618530273,3.119999885559082
2023-11-20 14:30:00+00:00,3.0399999618530273,3.4000000953674316,2.940000057220459,3.3010001182556152
2023-11-21 14:30:00+00:00,3.2699999809265137,3.490000009536743,2.944000005722046,3.309999942779541
2023-11-22 14:30:00+00:00,3.3499999046325684,3.3499999046325684,2.940000057220459,3.1600000858306885
2023-11-24 14:30:00+00:00,3.0299999713897705,3.0969998836517334,2.819999933242798,2.9200000762939453
2023-11-27 14:30:00+00:00,3.0399999618530273,3.0399999618530273,2.684999942779541,2.8399999141693115
2023-11-28 14:30:00+00:00,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.700000047683716
2023-11-29 14:30:00+00:00,2.6600000858306885,2.7699999809265137,2.559999942779541,2.7100000381469727
2023-11-30 14:30:00+00:00,2.690000057220459,2.8399999141693115,2.609999895095825,2.7100000381469727
2023-12-01 14:30:00+00:00,2.799999952316284,3.114000082015991,2.7100000381469727,3.0299999713897705
2023-12-04 14:30:00+00:00,3.049999952316284,3.049999952316284,2.7920000553131104,3.0
2023-12-05 14:30:00+00:00,3.0,3.015000104904175,2.8499999046325684,3.0
2023-12-06 14:30:00+00:00,3.0999999046325684,3.200000047683716,2.8499999046325684,3.009999990463257
2023-12-07 14:30:00+00:00,3.0,3.0799999237060547,2.819999933242798,2.8299999237060547
2023-12-08 14:30:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115
2023-12-11 14:30:00+00:00,2.880000114440918,2.940000057220459,2.75,2.890000104904175
2023-12-12 14:30:00+00:00,2.9000000953674316,3.005000114440918,2.799999952316284,2.9100000858306885
2023-12-13 14:30:00+00:00,3.049999952316284,3.049999952316284,2.7100000381469727,2.809999942779541
2023-12-14 14:30:00+00:00,2.8399999141693115,2.950000047683716,2.765000104904175,2.7899999618530273
2023-12-15 14:30:00+00:00,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.6700000762939453
2023-12-18 14:30:00+00:00,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5199999809265137
2023-12-19 14:30:00+00:00,2.5199999809265137,2.7090001106262207,2.2699999809265137,2.4600000381469727
2023-12-20 14:30:00+00:00,2.75,3.049999952316284,2.0,2.140000104904175
2023-12-21 14:30:00+00:00,2.440000057220459,2.509999990463257,2.0799999237060547,2.119999885559082
2023-12-22 14:30:00+00:00,2.0999999046325684,2.180000066757202,2.0350000858306885,2.1700000762939453
2023-12-26 14:30:00+00:00,2.2899999618530273,2.299999952316284,2.069000005722046,2.259999990463257
2023-12-27 14:30:00+00:00,2.2799999713897705,2.2799999713897705,1.850000023841858,1.940000057220459
2023-12-28 14:30:00+00:00,2.0399999618530273,2.0399999618530273,1.8049999475479126,1.9299999475479126
2023-12-29 14:30:00+00:00,1.899999976158142,1.909999966621399,1.4900000095367432,1.5499999523162842
2024-01-02 14:30:00+00:00,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6299999952316284
2024-01-03 14:30:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.649999976158142
2024-01-04 14:30:00+00:00,1.590000033378601,1.75600004196167,1.590000033378601,1.6699999570846558
2024-01-05 14:30:00+00:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432
2024-01-08 14:30:00+00:00,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7699999809265137
2024-01-09 14:30:00+00:00,1.7599999904632568,1.871000051498413,1.75,1.7799999713897705
2024-01-10 14:30:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705
2024-01-11 14:30:00+00:00,1.7799999713897705,1.8380000591278076,1.7400000095367432,1.7799999713897705
2024-01-12 14:30:00+00:00,1.7699999809265137,1.9199999570846558,1.6510000228881836,1.7699999809265137
2024-01-16 14:30:00+00:00,1.7000000476837158,1.9800000190734863,1.6699999570846558,1.7799999713897705
2024-01-17 14:30:00+00:00,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7899999618530273
