date,open,high,low,close
2024-10-08 13:30:00+00:00,4.5,11.109000205993652,4.409999847412109,6.050000190734863
2024-10-09 13:30:00+00:00,5.980000019073486,8.739999771118164,3.7100000381469727,3.930000066757202
2024-10-10 13:30:00+00:00,3.700000047683716,4.0,3.0199999809265137,3.25
2024-10-11 13:30:00+00:00,2.9600000381469727,3.3299999237060547,2.75,2.799999952316284
2024-10-14 13:30:00+00:00,2.5899999141693115,2.934000015258789,2.5299999713897705,2.8299999237060547
2024-10-15 13:30:00+00:00,2.799999952316284,3.321000099182129,2.759999990463257,3.049999952316284
2024-10-16 13:30:00+00:00,2.9200000762939453,3.4100000858306885,2.700000047683716,3.309999942779541
2024-10-17 13:30:00+00:00,3.369999885559082,5.293000221252441,3.140000104904175,3.75
2024-10-18 13:30:00+00:00,3.509999990463257,4.769999980926514,3.509999990463257,4.400000095367432
2024-10-21 13:30:00+00:00,4.329999923706055,4.860000133514404,4.309999942779541,4.599999904632568
2024-10-22 13:30:00+00:00,4.46999979019165,4.519999980926514,3.9010000228881836,4.400000095367432
2024-10-23 13:30:00+00:00,4.25,5.730000019073486,4.130000114440918,5.159999847412109
2024-10-24 13:30:00+00:00,4.920000076293945,5.5,4.541999816894531,4.880000114440918
2024-10-25 13:30:00+00:00,4.96999979019165,5.300000190734863,4.610000133514404,4.659999847412109
2024-10-28 13:30:00+00:00,4.5,5.400000095367432,4.300000190734863,5.25
2024-10-29 13:30:00+00:00,5.260000228881836,6.320000171661377,4.960000038146973,6.170000076293945
2024-10-30 13:30:00+00:00,6.210000038146973,6.349999904632568,5.256999969482422,5.389999866485596
2024-10-31 13:30:00+00:00,5.510000228881836,5.820000171661377,4.690000057220459,4.909999847412109
2024-11-01 13:30:00+00:00,4.900000095367432,5.300000190734863,4.699999809265137,4.71999979019165
2024-11-04 14:30:00+00:00,4.769999980926514,5.120999813079834,4.203000068664551,4.71999979019165
2024-11-05 14:30:00+00:00,4.889999866485596,5.425000190734863,4.769999980926514,4.980000019073486
2024-11-06 14:30:00+00:00,4.849999904632568,5.369999885559082,4.849999904632568,4.980000019073486
2024-11-07 14:30:00+00:00,5.179999828338623,7.300000190734863,5.0269999504089355,6.800000190734863
2024-11-08 14:30:00+00:00,7.150000095367432,7.190000057220459,6.21999979019165,6.630000114440918
2024-11-11 14:30:00+00:00,6.579999923706055,6.880000114440918,6.21999979019165,6.340000152587891
2024-11-12 14:30:00+00:00,6.289999961853027,7.7779998779296875,6.119999885559082,6.340000152587891
2024-11-13 14:30:00+00:00,6.119999885559082,6.789999961853027,5.659999847412109,5.900000095367432
2024-11-14 14:30:00+00:00,5.579999923706055,6.635000228881836,5.552000045776367,6.340000152587891
2024-11-15 14:30:00+00:00,6.429999828338623,6.480000019073486,5.989999771118164,6.385000228881836
2024-11-18 14:30:00+00:00,6.5,7.989999771118164,6.300000190734863,7.639999866485596
2024-11-19 14:30:00+00:00,7.230000019073486,9.199999809265137,6.860000133514404,8.630000114440918
2024-11-20 14:30:00+00:00,8.609999656677246,9.1899995803833,4.400000095367432,4.559999942779541
2024-11-21 14:30:00+00:00,7.010000228881836,11.449999809265137,0.7699999809265137,1.100000023841858
2024-11-22 14:30:00+00:00,2.059999942779541,2.5899999141693115,1.5700000524520874,1.840000033378601
2024-11-25 14:30:00+00:00,1.75,1.75,1.4500000476837158,1.4500000476837158
2024-11-26 14:30:00+00:00,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.4900000095367432
2024-11-27 14:30:00+00:00,1.5700000524520874,1.5700000524520874,1.159999966621399,1.2699999809265137
2024-11-29 14:30:00+00:00,1.5199999809265137,1.5210000276565552,1.3300000429153442,1.409999966621399
2024-12-02 14:30:00+00:00,1.3799999952316284,1.409999966621399,1.2699999809265137,1.2799999713897705
2024-12-03 14:30:00+00:00,1.2699999809265137,1.3600000143051147,1.1799999475479126,1.2899999618530273
2024-12-04 14:30:00+00:00,1.3899999856948853,1.3899999856948853,1.2319999933242798,1.2999999523162842
2024-12-05 14:30:00+00:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.309999942779541
2024-12-06 14:30:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842
2024-12-09 14:30:00+00:00,1.284999966621399,1.3200000524520874,1.2100000381469727,1.2400000095367432
2024-12-10 14:30:00+00:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1699999570846558
2024-12-11 14:30:00+00:00,1.100000023841858,1.1399999856948853,0.9350000023841858,1.0199999809265137
2024-12-12 14:30:00+00:00,1.0099999904632568,1.0479999780654907,1.0,1.0
2024-12-13 14:30:00+00:00,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432
2024-12-16 14:30:00+00:00,0.8999999761581421,0.9409999847412109,0.8240000009536743,0.8379999995231628
2024-12-17 14:30:00+00:00,0.8379999995231628,0.8600000143051147,0.800000011920929,0.8220000267028809
2024-12-18 14:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8059999942779541,0.828000009059906
2024-12-19 14:30:00+00:00,0.8019999861717224,0.8510000109672546,0.6119999885559082,0.6800000071525574
2024-12-20 14:30:00+00:00,0.6549999713897705,0.7200000286102295,0.6549999713897705,0.7200000286102295
2024-12-23 14:30:00+00:00,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7450000047683716
2024-12-24 14:30:00+00:00,0.7099999785423279,0.7770000100135803,0.7099999785423279,0.7480000257492065
2024-12-26 14:30:00+00:00,0.7350000143051147,2.569999933242798,0.7289999723434448,1.3799999952316284
2024-12-27 14:30:00+00:00,1.409999966621399,1.649999976158142,1.2400000095367432,1.309999942779541
2024-12-30 14:30:00+00:00,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.149999976158142
2024-12-31 14:30:00+00:00,1.100000023841858,1.1200000047683716,0.9200000166893005,0.9900000095367432
