date,open,high,low,close
2021-05-25 13:30:00+00:00,241.5,242.5,241.5,242.25
2021-05-26 13:30:00+00:00,242.25,242.5,241.5,242.5
2021-05-27 13:30:00+00:00,241.5,242.5,241.5,242.0
2021-05-28 13:30:00+00:00,241.60000610351562,242.5,241.60000610351562,242.5
2021-06-01 13:30:00+00:00,241.25,243.0,241.25,242.25
2021-06-02 13:30:00+00:00,242.125,242.5,241.75,242.5
2021-06-03 13:30:00+00:00,241.75,242.5,241.75,242.25
2021-06-04 13:30:00+00:00,242.35000610351562,242.75,242.0,242.75
2021-06-07 13:30:00+00:00,242.5,243.75,242.5,243.0
2021-06-08 13:30:00+00:00,241.9499969482422,243.25,241.9499969482422,242.75
2021-06-09 13:30:00+00:00,243.0,243.0,242.75,242.75
2021-06-10 13:30:00+00:00,243.25,243.25,242.375,242.75
2021-06-11 13:30:00+00:00,242.75,243.25,242.5,243.25
2021-06-14 13:30:00+00:00,244.25,245.5,242.75,245.5
2021-06-15 13:30:00+00:00,244.5,244.5,241.75,243.0
2021-06-16 13:30:00+00:00,242.75,242.75,242.0,242.0
2021-06-17 13:30:00+00:00,242.0,243.0,242.0,242.25
2021-06-18 13:30:00+00:00,242.25,243.0,242.0,242.25
2021-06-21 13:30:00+00:00,242.25,242.5749969482422,241.5,241.5
2021-06-22 13:30:00+00:00,241.5,242.5,241.5,241.5
2021-06-23 13:30:00+00:00,242.25,242.25,241.75,241.75
2021-06-24 13:30:00+00:00,241.5,242.0,241.5,241.75
2021-06-25 13:30:00+00:00,242.25,242.25,241.5,241.75
2021-06-28 13:30:00+00:00,241.5,242.0,241.5,242.0
2021-06-29 13:30:00+00:00,241.875,242.25,241.5,241.875
2021-06-30 13:30:00+00:00,242.5,243.0,242.5,243.0
2021-07-01 13:30:00+00:00,241.75,241.75,241.75,241.75
2021-07-02 13:30:00+00:00,243.0,243.0,241.5,242.64999389648438
2021-07-06 13:30:00+00:00,241.6750030517578,242.75,241.6750030517578,241.75
2021-07-07 13:30:00+00:00,241.25,242.5,241.25,241.75
2021-07-08 13:30:00+00:00,242.0,242.0,241.5,241.75
2021-07-09 13:30:00+00:00,242.25,243.8249969482422,241.5,243.8249969482422
2021-07-12 13:30:00+00:00,244.0,244.0,242.75,242.75
2021-07-13 13:30:00+00:00,243.5,243.5,241.5,242.75
2021-07-14 13:30:00+00:00,241.75,242.75,241.75,242.25
2021-07-15 13:30:00+00:00,243.0,243.0,241.75,241.75
2021-07-16 13:30:00+00:00,242.25,242.25,241.75,242.0
2021-07-19 13:30:00+00:00,241.25,241.75,241.25,241.25
2021-07-20 13:30:00+00:00,241.5,241.75,241.25,241.25
2021-07-21 13:30:00+00:00,241.97500610351562,242.25,241.25,242.25
2021-07-22 13:30:00+00:00,242.25,242.25,241.25,241.25
2021-07-23 13:30:00+00:00,241.25,242.25,241.25,241.25
2021-07-26 13:30:00+00:00,242.25,242.5,241.25,242.02499389648438
2021-07-27 13:30:00+00:00,241.75,242.1999969482422,241.25,242.0
2021-07-28 13:30:00+00:00,246.0,246.5,245.25,246.0
2021-07-29 13:30:00+00:00,247.5,247.5,245.5,246.75
2021-07-30 13:30:00+00:00,246.5,246.5,245.0,245.5
2021-08-02 13:30:00+00:00,246.0,246.0,245.0,245.5
2021-08-03 13:30:00+00:00,245.75,246.0,245.0,246.0
2021-08-04 13:30:00+00:00,245.0,245.375,244.625,245.25
2021-08-05 13:30:00+00:00,245.25,245.25,244.75,245.25
2021-08-06 13:30:00+00:00,244.5,246.0,244.5,245.5
2021-08-09 13:30:00+00:00,245.0,245.75,245.0,245.0
2021-08-10 13:30:00+00:00,244.75,246.25,244.75,245.75
2021-08-11 13:30:00+00:00,246.5,246.5,245.5749969482422,245.75
2021-08-12 13:30:00+00:00,245.5,246.0,245.25,245.25
2021-08-13 13:30:00+00:00,245.625,245.625,245.25,245.5
2021-08-16 13:30:00+00:00,245.25,245.75,245.25,245.75
2021-08-17 13:30:00+00:00,245.0,247.5,245.0,246.75
2021-08-18 13:30:00+00:00,246.25,246.25,245.25,245.25
2021-08-19 13:30:00+00:00,245.25,246.25,245.25,246.25
2021-08-20 13:30:00+00:00,245.25,246.0,244.5,245.25
2021-08-23 13:30:00+00:00,244.5,246.0,244.5,245.25
2021-08-24 13:30:00+00:00,246.25,246.25,244.75,245.0
2021-08-25 13:30:00+00:00,245.0,246.0,245.0,245.0
2021-08-26 13:30:00+00:00,245.02499389648438,245.75,245.0,245.27499389648438
2021-08-27 13:30:00+00:00,245.625,245.625,245.0,245.0
2021-08-30 13:30:00+00:00,245.0,245.25,245.0,245.125
2021-08-31 13:30:00+00:00,245.0,245.75,245.0,245.75
2021-09-01 13:30:00+00:00,245.75,246.0,245.5,245.75
2021-09-02 13:30:00+00:00,245.75,245.75,245.5,245.75
2021-09-03 13:30:00+00:00,245.5,246.0,245.5,246.0
2021-09-07 13:30:00+00:00,246.75,247.0,246.0,247.0
2021-09-08 13:30:00+00:00,246.8000030517578,246.8000030517578,246.0,246.25
2021-09-09 13:30:00+00:00,246.10000610351562,247.25,246.0,247.25
2021-09-10 13:30:00+00:00,247.1750030517578,247.25,246.0,246.25
2021-09-13 13:30:00+00:00,246.25,246.5,246.0,246.5
2021-09-14 13:30:00+00:00,246.25,247.25,246.25,246.25
2021-09-15 13:30:00+00:00,247.0,247.0,246.75,246.75
2021-09-16 13:30:00+00:00,246.5,246.625,246.25,246.5
2021-09-17 13:30:00+00:00,246.64999389648438,246.75,246.5,246.5
2021-09-20 13:30:00+00:00,246.5,247.0,246.27499389648438,246.5
2021-09-21 13:30:00+00:00,246.25,247.5,246.25,247.25
2021-09-22 13:30:00+00:00,246.75,247.75,246.25,246.75
2021-09-23 13:30:00+00:00,246.5,246.75,246.25,246.5
2021-09-24 13:30:00+00:00,246.75,247.0,246.75,247.0
2021-09-27 13:30:00+00:00,247.0,247.0,246.25,246.5
2021-09-28 13:30:00+00:00,246.5,247.0,246.5,247.0
2021-09-29 13:30:00+00:00,246.5,247.0,246.5,246.75
2021-09-30 13:30:00+00:00,246.5,247.5,246.5,246.75
2021-10-01 13:30:00+00:00,247.0,247.75,246.75,247.75
2021-10-04 13:30:00+00:00,247.25,247.75,247.0,247.5
2021-10-05 13:30:00+00:00,247.75,247.75,247.5,247.5
2021-10-06 13:30:00+00:00,247.5,247.5,247.25,247.25
2021-10-07 13:30:00+00:00,247.75,247.75,247.5,247.5
2021-10-08 13:30:00+00:00,247.75,247.75,247.5,247.5
2021-10-11 13:30:00+00:00,247.75,247.75,247.5,247.5
2021-10-12 13:30:00+00:00,247.75,248.0,247.625,247.75
2021-10-13 13:30:00+00:00,247.75,247.75,247.25,247.5
2021-10-14 13:30:00+00:00,248.0,248.0,247.0,247.25
2021-10-15 13:30:00+00:00,247.75,248.0,247.0,247.25
2021-10-18 13:30:00+00:00,247.5,247.5,247.25,247.5
2021-10-19 13:30:00+00:00,248.0,248.0,247.5,247.75
2021-10-20 13:30:00+00:00,247.75,247.75,247.25,247.25
2021-10-21 13:30:00+00:00,247.625,247.625,247.0,247.25
2021-10-22 13:30:00+00:00,247.25,247.5,247.0,247.5
2021-10-25 13:30:00+00:00,246.75,248.75,246.75,248.0
2021-10-26 13:30:00+00:00,248.0,248.25,247.75,247.75
2021-10-27 13:30:00+00:00,248.5,248.5,247.5,247.5
2021-10-28 13:30:00+00:00,248.5,248.5,247.5,248.0
2021-10-29 13:30:00+00:00,248.0,248.75,247.75,248.75
2021-11-01 13:30:00+00:00,248.25,248.5,248.0,248.25
2021-11-02 13:30:00+00:00,248.0,248.75,248.0,248.25
2021-11-03 13:30:00+00:00,247.75,248.25,247.75,248.25
2021-11-04 13:30:00+00:00,247.75,248.125,247.75,248.0
2021-11-05 13:30:00+00:00,247.75,248.25,247.75,248.25
2021-11-08 14:30:00+00:00,248.25,248.5,247.5,248.0
2021-11-09 14:30:00+00:00,248.5,248.5,248.0,248.0
2021-11-10 14:30:00+00:00,247.75,248.5,247.75,247.75
2021-11-11 14:30:00+00:00,247.75,248.25,247.75,248.0
2021-11-12 14:30:00+00:00,248.0,248.25,248.0,248.25
2021-11-15 14:30:00+00:00,248.0,248.5,247.625,248.5
2021-11-16 14:30:00+00:00,248.75,249.0,248.0,249.0
2021-11-17 14:30:00+00:00,249.25,249.25,248.625,249.0
2021-11-18 14:30:00+00:00,248.5,249.25,248.5,248.75
2021-11-19 14:30:00+00:00,249.25,249.75,248.75,249.35000610351562
2021-11-22 14:30:00+00:00,249.0,249.5,248.75,249.0
2021-11-23 14:30:00+00:00,248.5,249.5,248.25,249.0
2021-11-24 14:30:00+00:00,248.75,248.75,248.75,248.75
2021-11-26 14:30:00+00:00,248.5,249.25,248.5,248.5
2021-11-29 14:30:00+00:00,248.8249969482422,248.8249969482422,248.25,248.25
2021-11-30 14:30:00+00:00,248.5,249.75,248.25,248.5
2021-12-01 14:30:00+00:00,248.75,248.75,248.5,248.75
2021-12-02 14:30:00+00:00,249.25,249.25,247.75,248.75
2021-12-03 14:30:00+00:00,248.75,249.0,247.5,248.25
2021-12-06 14:30:00+00:00,247.5,248.5,247.5,248.0
2021-12-07 14:30:00+00:00,248.0,248.75,248.0,248.25
2021-12-08 14:30:00+00:00,248.75,248.75,248.0,248.75
2021-12-09 14:30:00+00:00,249.0,249.0,248.25,248.25
2021-12-10 14:30:00+00:00,248.5,248.75,248.0,248.0
2021-12-13 14:30:00+00:00,247.5,248.5,246.75,247.25
2021-12-14 14:30:00+00:00,248.0,248.25,247.0,247.5
2021-12-15 14:30:00+00:00,247.75,247.75,247.0,247.0
2021-12-16 14:30:00+00:00,247.5,247.5,245.75,246.0
2021-12-17 14:30:00+00:00,245.875,246.75,245.75,245.75
2021-12-20 14:30:00+00:00,246.25,247.25,246.25,247.25
2021-12-21 14:30:00+00:00,247.0,247.0,247.0,247.0
2021-12-22 14:30:00+00:00,247.0,247.25,247.0,247.0
2021-12-23 14:30:00+00:00,247.0,247.25,247.0,247.0
2021-12-27 14:30:00+00:00,247.0,248.0,247.0,247.25
2021-12-28 14:30:00+00:00,248.0,248.0,247.5,247.5
2021-12-29 14:30:00+00:00,247.75,248.0,247.75,248.0
2021-12-30 14:30:00+00:00,247.875,247.875,247.625,247.75
2021-12-31 14:30:00+00:00,248.0,248.0,247.0,247.5
2022-01-03 14:30:00+00:00,247.75,248.25,247.75,247.75
2022-01-04 14:30:00+00:00,248.5,248.75,247.25,247.5
2022-01-05 14:30:00+00:00,247.75,248.75,247.75,248.75
2022-01-06 14:30:00+00:00,248.5,248.5,248.25,248.27499389648438
2022-01-07 14:30:00+00:00,248.25,248.25,247.5,247.5
2022-01-10 14:30:00+00:00,247.75,247.75,246.5,247.0
2022-01-11 14:30:00+00:00,247.75,248.0,247.75,247.75
2022-01-12 14:30:00+00:00,247.75,248.25,247.75,248.25
2022-01-13 14:30:00+00:00,249.0,249.0,246.25,247.0
2022-01-14 14:30:00+00:00,246.25,248.25,245.25,247.75
2022-01-18 14:30:00+00:00,247.5,247.5,247.5,247.5
2022-01-19 14:30:00+00:00,247.5,247.5,247.5,247.5
2022-01-20 14:30:00+00:00,247.25,247.5,245.75,247.25
2022-01-21 14:30:00+00:00,247.0,247.0,246.25,247.0
2022-01-24 14:30:00+00:00,245.25,248.25,245.25,248.0
2022-01-25 14:30:00+00:00,248.0,248.0,248.0,248.0
2022-01-26 14:30:00+00:00,248.0,248.0,245.5749969482422,245.5749969482422
2022-01-27 14:30:00+00:00,247.75,247.75,245.5,247.0
2022-01-28 14:30:00+00:00,247.5,247.5,246.75,246.75
2022-01-31 14:30:00+00:00,247.25,247.25,246.25,246.25
2022-02-01 14:30:00+00:00,246.25,246.75,245.25,246.75
2022-02-02 14:30:00+00:00,246.25,247.5,245.25,246.5
2022-02-03 14:30:00+00:00,247.25,247.5,246.75,247.5
2022-02-04 14:30:00+00:00,247.8249969482422,248.5,247.75,248.5
2022-02-07 14:30:00+00:00,248.25,248.25,248.125,248.125
2022-02-08 14:30:00+00:00,248.0,248.25,248.0,248.25
2022-02-09 14:30:00+00:00,248.0,248.0,248.0,248.0
2022-02-10 14:30:00+00:00,248.0,248.0,248.0,248.0
2022-02-11 14:30:00+00:00,248.0,248.0,245.8000030517578,245.8000030517578
2022-02-14 14:30:00+00:00,247.75,247.75,247.25,247.25
2022-02-15 14:30:00+00:00,247.5,247.52499389648438,246.0,247.5
2022-02-16 14:30:00+00:00,247.25,247.3249969482422,246.5,247.25
2022-02-17 14:30:00+00:00,246.75,247.75,246.75,247.75
2022-02-18 14:30:00+00:00,248.0,248.25,247.5,247.5
2022-02-22 14:30:00+00:00,247.5,248.25,247.5,247.75
2022-02-23 14:30:00+00:00,248.25,248.5,248.125,248.25
2022-02-24 14:30:00+00:00,248.25,248.25,247.75,248.0
2022-02-25 14:30:00+00:00,248.0,248.0,247.75,247.75
2022-02-28 14:30:00+00:00,247.75,247.75,247.5,247.75
2022-03-01 14:30:00+00:00,247.75,248.25,247.75,248.25
2022-03-02 14:30:00+00:00,248.0,248.0,247.75,247.75
2022-03-03 14:30:00+00:00,247.97500610351562,248.0,247.75,248.0
2022-03-04 14:30:00+00:00,248.0,248.25,247.75,248.0
2022-03-07 14:30:00+00:00,248.0,248.75,248.0,248.5
2022-03-08 14:30:00+00:00,248.75,248.75,248.5,248.5
2022-03-09 14:30:00+00:00,248.25,248.25,248.25,248.25
2022-03-10 14:30:00+00:00,248.25,248.25,248.0,248.25
2022-03-11 14:30:00+00:00,248.0,248.25,248.0,248.25
2022-03-14 13:30:00+00:00,248.0,248.5,248.0,248.0
2022-03-15 13:30:00+00:00,248.0,249.0,248.0,248.75
2022-03-16 13:30:00+00:00,248.25,248.75,248.25,248.75
2022-03-17 13:30:00+00:00,248.5,248.75,248.25,248.75
2022-03-18 13:30:00+00:00,249.0,249.0,248.25,248.75
2022-03-21 13:30:00+00:00,249.0,249.0,248.75,249.0
2022-03-22 13:30:00+00:00,249.0,249.0,248.5,249.0
2022-03-23 13:30:00+00:00,248.875,248.97500610351562,248.25,248.25
2022-03-24 13:30:00+00:00,248.5,249.0,248.4499969482422,248.5
2022-03-25 13:30:00+00:00,239.75,251.75,237.75,246.0
2022-03-28 13:30:00+00:00,247.5,247.75,246.0,246.0
2022-03-29 13:30:00+00:00,246.0,248.5,246.0,248.5
2022-03-30 13:30:00+00:00,247.0,256.0,246.0,247.0
2022-03-31 13:30:00+00:00,244.25,248.75,227.5,234.5
2022-04-01 13:30:00+00:00,240.0,257.5,207.5,250.0
2022-04-04 13:30:00+00:00,268.75,268.75,210.375,230.5
2022-04-05 13:30:00+00:00,250.0,261.25,212.0,216.0
2022-04-06 13:30:00+00:00,211.75,229.0,170.75,172.5
2022-04-07 13:30:00+00:00,174.5,185.9250030517578,167.0,173.75
2022-04-08 13:30:00+00:00,182.75,188.60000610351562,156.0,162.5
2022-04-11 13:30:00+00:00,190.0,190.0,137.5,164.25
2022-04-12 13:30:00+00:00,161.75,161.75,126.5,130.75
2022-04-13 13:30:00+00:00,131.5,136.25,109.0,119.25
2022-04-14 13:30:00+00:00,119.0,120.0,110.0,111.0
2022-04-18 13:30:00+00:00,112.5,113.75,107.25,108.0
2022-04-19 13:30:00+00:00,111.5,111.5,105.0,106.25
2022-04-20 13:30:00+00:00,106.25,119.75,104.25,106.5
2022-04-21 13:30:00+00:00,123.75,245.0,113.25,157.5
2022-04-22 13:30:00+00:00,149.25,168.25,132.25,161.75
2022-04-25 13:30:00+00:00,161.0,235.125,144.77499389648438,191.75
2022-04-26 13:30:00+00:00,187.5,200.0,153.5,159.25
2022-04-27 13:30:00+00:00,155.25,181.25,152.0,168.0
2022-04-28 13:30:00+00:00,169.75,285.0,169.75,252.25
2022-04-29 13:30:00+00:00,248.25,250.25,202.52499389648438,214.75
2022-05-02 13:30:00+00:00,206.25,232.5,201.0,218.5
2022-05-03 13:30:00+00:00,211.0,215.5,176.25,181.0
2022-05-04 13:30:00+00:00,184.25,195.60000610351562,175.25,186.75
2022-05-05 13:30:00+00:00,183.75,186.5,141.77499389648438,150.75
2022-05-06 13:30:00+00:00,153.25,211.0,153.25,186.75
2022-05-09 13:30:00+00:00,183.25,199.5,163.5,163.5
2022-05-10 13:30:00+00:00,165.0,174.8000030517578,140.0,146.0
2022-05-11 13:30:00+00:00,143.25,157.75,141.25,151.75
2022-05-12 13:30:00+00:00,151.75,159.75,141.5,144.75
2022-05-13 13:30:00+00:00,142.75,153.75,137.52499389648438,145.25
2022-05-16 13:30:00+00:00,147.75,153.25,138.02499389648438,141.5
2022-05-17 13:30:00+00:00,145.25,155.0,142.25,143.0
2022-05-18 13:30:00+00:00,144.0,151.0,132.75,133.75
2022-05-19 13:30:00+00:00,131.5,140.25,125.32499694824219,127.75
2022-05-20 13:30:00+00:00,132.25,132.25,125.5,126.25
2022-05-23 13:30:00+00:00,129.5,131.5749969482422,118.75,119.25
2022-05-24 13:30:00+00:00,116.8499984741211,129.5,116.8499984741211,120.0
2022-05-25 13:30:00+00:00,121.25,131.25,115.2750015258789,118.5
2022-05-26 13:30:00+00:00,118.5,131.25,115.5,123.0
2022-05-27 13:30:00+00:00,122.0,135.0,121.25,122.25
2022-05-31 13:30:00+00:00,122.25,135.5,120.0,128.75
2022-06-01 13:30:00+00:00,128.0,131.25,124.0,125.25
2022-06-02 13:30:00+00:00,125.0,132.5,122.75,126.75
2022-06-03 13:30:00+00:00,125.25,128.0,121.5250015258789,126.25
2022-06-06 13:30:00+00:00,127.25,134.25,117.5,117.5
2022-06-07 13:30:00+00:00,115.25,124.5,113.0,120.0
2022-06-08 13:30:00+00:00,121.25,124.9749984741211,116.25,118.75
2022-06-09 13:30:00+00:00,120.25,124.5,115.0,117.0
2022-06-10 13:30:00+00:00,113.75,118.1500015258789,111.5,114.125
2022-06-13 13:30:00+00:00,110.25,121.0,108.25,119.0
2022-06-14 13:30:00+00:00,119.25,119.30000305175781,113.5,114.5
2022-06-15 13:30:00+00:00,118.5,118.75,112.75,117.25
2022-06-16 13:30:00+00:00,115.5,129.25,112.75,127.5
2022-06-17 13:30:00+00:00,129.0,175.0,125.25,172.5
2022-06-21 13:30:00+00:00,170.0,172.5,149.6750030517578,164.25
2022-06-22 13:30:00+00:00,158.5,164.25,143.85000610351562,159.875
2022-06-23 13:30:00+00:00,155.75,159.5,146.25,159.0
2022-06-24 13:30:00+00:00,159.0,165.0,150.27499389648438,161.0
2022-06-27 13:30:00+00:00,158.0,171.25,158.0,162.5
2022-06-28 13:30:00+00:00,161.0,176.75,153.72500610351562,171.75
2022-06-29 13:30:00+00:00,170.0,184.75,168.5,175.5
2022-06-30 13:30:00+00:00,172.5,173.5,157.875,161.5
2022-07-01 13:30:00+00:00,159.5,174.75,157.5,168.25
2022-07-05 13:30:00+00:00,167.25,168.25,160.0,167.625
2022-07-06 13:30:00+00:00,168.0,173.5,159.25,166.625
2022-07-07 13:30:00+00:00,164.25,173.75,162.52499389648438,168.5
2022-07-08 13:30:00+00:00,174.0,174.0,166.6750030517578,170.0
2022-07-11 13:30:00+00:00,155.0,167.5,126.75,129.0
2022-07-12 13:30:00+00:00,134.0,135.0,100.75,106.0
2022-07-13 13:30:00+00:00,106.75,107.0,93.0,95.0
2022-07-14 13:30:00+00:00,95.0,97.5,78.75,80.0
2022-07-15 13:30:00+00:00,78.5,79.25,54.5,57.75
2022-07-18 13:30:00+00:00,62.25,69.75,53.25,54.25
2022-07-19 13:30:00+00:00,54.25,56.0,44.5,49.75
2022-07-20 13:30:00+00:00,49.25,55.75,46.0,47.5
2022-07-21 13:30:00+00:00,46.75,47.75,43.25,46.0
2022-07-22 13:30:00+00:00,46.25,49.75,43.25,48.25
2022-07-25 13:30:00+00:00,50.75,51.25,42.75,43.5
2022-07-26 13:30:00+00:00,43.0,46.0,35.5,38.0
2022-07-27 13:30:00+00:00,41.25,44.75,37.5,41.25
2022-07-28 13:30:00+00:00,41.25,43.75,37.75,40.75
2022-07-29 13:30:00+00:00,41.5,44.25,39.25,43.75
2022-08-01 13:30:00+00:00,42.75,44.5,40.5,41.0
2022-08-02 13:30:00+00:00,41.0,44.0,40.0,43.25
2022-08-03 13:30:00+00:00,42.5,44.0,40.25,41.0
2022-08-04 13:30:00+00:00,42.5,44.25,41.29999923706055,42.25
2022-08-05 13:30:00+00:00,42.25,46.57500076293945,41.25,43.25
2022-08-08 13:30:00+00:00,44.25,44.5,42.75,43.25
2022-08-09 13:30:00+00:00,44.0,52.099998474121094,42.75,45.75
2022-08-10 13:30:00+00:00,39.75,41.25,37.5,38.25
2022-08-11 13:30:00+00:00,40.25,40.75,38.0,39.5
2022-08-12 13:30:00+00:00,40.0,41.75,38.75,41.5
2022-08-15 13:30:00+00:00,43.25,46.5,42.5,44.5
2022-08-16 13:30:00+00:00,45.0,45.0,40.5,42.5
2022-08-17 13:30:00+00:00,42.5,43.0,40.75,42.25
2022-08-18 13:30:00+00:00,42.5,43.0,39.5,42.5
2022-08-19 13:30:00+00:00,41.25,45.5,39.5,41.5
2022-08-22 13:30:00+00:00,40.75,41.5,37.5,39.0
2022-08-23 13:30:00+00:00,39.75,41.75,37.75,41.5
2022-08-24 13:30:00+00:00,42.25,42.75,40.5,41.5
2022-08-25 13:30:00+00:00,42.25,42.25,39.75,41.5
2022-08-26 13:30:00+00:00,41.5,43.0,39.75,42.5
2022-08-29 13:30:00+00:00,42.25,42.75,40.25,40.5
2022-08-30 13:30:00+00:00,39.25,40.75,38.599998474121094,39.75
2022-08-31 13:30:00+00:00,40.0,41.0,38.5,39.25
2022-09-01 13:30:00+00:00,39.5,39.625,37.5,38.75
2022-09-02 13:30:00+00:00,39.0,39.0,37.75,38.025001525878906
2022-09-06 13:30:00+00:00,38.25,39.75,37.0,38.5
2022-09-07 13:30:00+00:00,39.224998474121094,40.5,38.5,38.75
2022-09-08 13:30:00+00:00,39.5,39.5,37.5,38.5
2022-09-09 13:30:00+00:00,45.5,48.5,39.0,39.0
2022-09-12 13:30:00+00:00,38.25,43.75,36.25,37.5
2022-09-13 13:30:00+00:00,37.25,37.25,30.75,32.5
2022-09-14 13:30:00+00:00,31.5,32.5,29.5,30.0
2022-09-15 13:30:00+00:00,31.25,32.0,28.5,30.75
2022-09-16 13:30:00+00:00,28.75,30.75,27.5,30.0
2022-09-19 13:30:00+00:00,28.0,29.75,27.0,28.25
2022-09-20 13:30:00+00:00,28.25,28.25,21.924999237060547,23.375
2022-09-21 13:30:00+00:00,23.5,23.549999237060547,20.799999237060547,21.75
2022-09-22 13:30:00+00:00,22.5,22.875,20.0,20.875
2022-09-23 13:30:00+00:00,20.0,20.25,17.825000762939453,19.200000762939453
2022-09-26 13:30:00+00:00,19.325000762939453,19.450000762939453,17.5,18.75
2022-09-27 13:30:00+00:00,19.25,20.25,19.0,20.25
2022-09-28 13:30:00+00:00,20.0,23.5,19.25,22.0
2022-09-29 13:30:00+00:00,21.774999618530273,22.299999237060547,20.5,21.274999618530273
2022-09-30 13:30:00+00:00,21.5,22.450000762939453,20.75,21.024999618530273
2022-10-03 13:30:00+00:00,20.850000381469727,21.75,19.450000762939453,21.0
2022-10-04 13:30:00+00:00,21.75,23.299999237060547,21.0,22.5
2022-10-05 13:30:00+00:00,22.875,28.5,19.5,20.450000762939453
2022-10-06 13:30:00+00:00,20.25,21.0,18.575000762939453,19.674999237060547
2022-10-07 13:30:00+00:00,19.200000762939453,20.5,18.575000762939453,20.0
2022-10-10 13:30:00+00:00,19.274999618530273,20.0,16.299999237060547,18.0
2022-10-11 13:30:00+00:00,18.0,18.0,15.725000381469727,16.725000381469727
2022-10-12 13:30:00+00:00,16.75,16.75,15.050000190734863,15.300000190734863
2022-10-13 13:30:00+00:00,15.75,20.25,15.0,16.25
2022-10-14 13:30:00+00:00,15.75,16.625,13.774999618530273,14.0
2022-10-17 13:30:00+00:00,14.975000381469727,15.75,14.0,14.75
2022-10-18 13:30:00+00:00,14.5,16.774999618530273,14.5,16.0
2022-10-19 13:30:00+00:00,15.350000381469727,16.25,14.274999618530273,15.25
2022-10-20 13:30:00+00:00,15.175000190734863,16.0,14.5,15.225000381469727
2022-10-21 13:30:00+00:00,15.25,15.699999809265137,13.425000190734863,13.75
2022-10-24 13:30:00+00:00,14.350000381469727,14.5,13.024999618530273,13.600000381469727
2022-10-25 13:30:00+00:00,13.75,14.5,13.5,14.324999809265137
